5.3207e-10	0	0	0
6.57787e-10	0	0	0
1.28011e-09	0	0	0
1.29195e-09	0	0	0
2.13649e-09	0	0	0
2.61793e-09	0	0	0
3.4281e-09	0	0	0
3.907e-09	0	0	0
4.98842e-09	0	0	0
5.91497e-09	0	0	0
6.3761e-09	0	0	0
7.06391e-09	0	0	0
7.26571e-09	0	0	0
7.36868e-09	0	0	0
7.8443e-09	0	0	0
8.05312e-09	0	0	0
8.37118e-09	0	0	0
8.64053e-09	0	0	0
8.96285e-09	0	0	0
9.38166e-09	0	0	0
9.93034e-09	0	0	0
1.00343e-08	0	0	0
1.08891e-08	0	0	0
1.20959e-08	0	0	0
1.2355e-08	0	0	0
1.28759e-08	0	0	0
1.32503e-08	0	0	0
1.57846e-08	0	0	0
1.58759e-08	0	0	0
1.60262e-08	0	0	0
1.60848e-08	0	0	0
1.92997e-08	0	0	0
1.95453e-08	0	0	0
2.01401e-08	0	0	0
2.01628e-08	0	0	0
2.0774e-08	0	0	0
2.1317e-08	0	0	0
2.21563e-08	0	0	0
2.25979e-08	0	0	0
2.26503e-08	0	0	0
2.45199e-08	0	0	0
2.52605e-08	0	0	0
2.64153e-08	0	0	0
2.71198e-08	0	0	0
2.81645e-08	0	0	0
2.90851e-08	0	0	0
3.12392e-08	0	0	0
3.68418e-08	0	0	0
4.1571e-08	0	0	0
4.23216e-08	0	0	0
4.69839e-08	0	0	0
5.33389e-08	0	0	0
5.42494e-08	0	0	0
5.86886e-08	0	0	0
6.3285e-08	0	0	0
6.66486e-08	0	0	0
8.02281e-08	0	0	0
8.05814e-08	0	0	0
1.13793e-07	0	0	0
1.49591e-07	0	0	0
1.76371e-07	0	0	0
1.85967e-07	0	0	0
1.9148e-07	0	0	0
2.1152e-07	0	0	0
2.22122e-07	0	0	0
2.3951e-07	0	0	0
2.51018e-07	0	0	0
3.54106e-07	0	0	0
3.60641e-07	0	0	0
4.92546e-07	0	0	0
4.93183e-07	0	0	0
5.30211e-07	0	0	0
5.55774e-07	0	0	0
7.16077e-07	0	0	0
7.54484e-07	0	0	0
8.17491e-07	0	0	0
8.96163e-07	0	0	0
9.1934e-07	0	0	0
9.41744e-07	0	0	0
1.00586e-06	0	0	0
1.04296e-06	0	0	0
1.05854e-06	0	0	0
1.06088e-06	0	0	0
1.06596e-06	0	0	0
1.07151e-06	0	0	0
1.1097e-06	0	0	0
1.11316e-06	0	0	0
1.18672e-06	0	0	0
1.19588e-06	0	0	0
1.23507e-06	0	0	0
1.26042e-06	0	0	0
1.34136e-06	0	0	0
1.36931e-06	0	0	0
1.40454e-06	0	0	0
1.40618e-06	0	0	0
1.44204e-06	0	0	0
1.60489e-06	0	0	0
1.68697e-06	0	0	0
1.69011e-06	0	0	0
1.73878e-06	0	0	0
1.74162e-06	0	0	0
1.81742e-06	0	0	0
1.82327e-06	0	0	0
1.82776e-06	0	0	0
1.90695e-06	0	0	0
1.93236e-06	0	0	0
1.96748e-06	0	0	0
2.05234e-06	0	0	0
2.05554e-06	0	0	0
2.09709e-06	0	0	0
2.11472e-06	0	0	0
2.13312e-06	0	0	0
2.18357e-06	0	0	0
2.37039e-06	0	0	0
2.4243e-06	0	0	0
2.53252e-06	0	0	0
2.62485e-06	0	0	0
2.64562e-06	0	0	0
2.6525e-06	0	0	0
2.68813e-06	0	0	0
2.71701e-06	0	0	0
2.79615e-06	0	0	0
2.89423e-06	0	0	0
2.93604e-06	0	0	0
2.96871e-06	0	0	0
3.00078e-06	0	0	0
3.13803e-06	0	0	0
3.17725e-06	0	0	0
3.2201e-06	0	0	0
3.22217e-06	0	0	0
3.2416e-06	0	0	0
3.27642e-06	0	0	0
3.28393e-06	0	0	0
3.35775e-06	0	0	0
3.44832e-06	0	0	0
3.49521e-06	0	0	0
3.52468e-06	0	0	0
3.52897e-06	0	0	0
3.53824e-06	0	0	0
3.56637e-06	0	0	0
3.69388e-06	0	0	0
3.6971e-06	0	0	0
3.7199e-06	0	0	0
3.77171e-06	0	0	0
3.78709e-06	0	0	0
3.83053e-06	0	0	0
3.83998e-06	0	0	0
3.87179e-06	0	0	0
3.97124e-06	0	0	0
4.05585e-06	0	0	0
4.12873e-06	0	0	0
4.18703e-06	0	0	0
4.1884e-06	0	0	0
4.21879e-06	0	0	0
4.28886e-06	0	0	0
4.35009e-06	0	0	0
4.3845e-06	0	0	0
4.41038e-06	0	0	0
4.4332e-06	0	0	0
4.44883e-06	0	0	0
4.67857e-06	0	0	0
4.68932e-06	0	0	0
4.71955e-06	0	0	0
4.76129e-06	0	0	0
4.79456e-06	0	0	0
4.81117e-06	0	0	0
4.90558e-06	0	0	0
4.95349e-06	0	0	0
4.95763e-06	0	0	0
4.96539e-06	0	0	0
4.99566e-06	0	0	0
5.01114e-06	0	0	0
5.07344e-06	0	0	0
5.16735e-06	0	0	0
5.19598e-06	0	0	0
5.21387e-06	0	0	0
5.2149e-06	0	0	0
5.27707e-06	0	0	0
5.31179e-06	0	0	0
5.31942e-06	0	0	0
5.3352e-06	0	0	0
5.33646e-06	0	0	0
5.36465e-06	0	0	0
5.39553e-06	0	0	0
5.40569e-06	0	0	0
5.43486e-06	0	0	0
5.60541e-06	0	0	0
5.65537e-06	0	0	0
5.69111e-06	0	0	0
5.7041e-06	0	0	0
5.7428e-06	0	0	0
5.81676e-06	0	0	0
5.85075e-06	0	0	0
6.00601e-06	0	0	0
6.16567e-06	0	0	0
6.16996e-06	0	0	0
6.27253e-06	0	0	0
6.30411e-06	0	0	0
6.44357e-06	0	0	0
6.55905e-06	0	0	0
6.6231e-06	0	0	0
6.89795e-06	0	0	0
6.95006e-06	0	0	0
6.95633e-06	0	0	0
6.9871e-06	0	0	0
7.08185e-06	0	0	0
7.08894e-06	0	0	0
7.09121e-06	0	0	0
7.10538e-06	0	0	0
7.25139e-06	0	0	0
7.25952e-06	0	0	0
7.31183e-06	0	0	0
7.33224e-06	0	0	0
7.43963e-06	0	0	0
7.53776e-06	0	0	0
7.6394e-06	0	0	0
7.80985e-06	0	0	0
7.85403e-06	0	0	0
7.88344e-06	0	0	0
7.96587e-06	0	0	0
7.96847e-06	0	0	0
8.07055e-06	0	0	0
8.10211e-06	0	0	0
8.12659e-06	0	0	0
8.20864e-06	0	0	0
8.21363e-06	0	0	0
8.25813e-06	0	0	0
8.27853e-06	0	0	0
8.29053e-06	0	0	0
8.33878e-06	0	0	0
8.34864e-06	0	0	0
8.42658e-06	0	0	0
8.59306e-06	0	0	0
8.59448e-06	0	0	0
8.62964e-06	0	0	0
8.78844e-06	0	0	0
8.79467e-06	0	0	0
8.80356e-06	0	0	0
8.8793e-06	0	0	0
8.88623e-06	0	0	0
8.99558e-06	0	0	0
9.02461e-06	0	0	0
9.03049e-06	0	0	0
9.03884e-06	0	0	0
9.05292e-06	0	0	0
9.14148e-06	0	0	0
9.19208e-06	0	0	0
9.4007e-06	0	0	0
9.47455e-06	0	0	0
9.62163e-06	0	0	0
9.7144e-06	0	0	0
9.87164e-06	0	0	0
1.00331e-05	0	0	0
1.02703e-05	0	0	0
1.06214e-05	0	0	0
1.08763e-05	0	0	0
1.08862e-05	0	0	0
1.08998e-05	0	0	0
1.09276e-05	0	0	0
1.10258e-05	0	0	0
1.11681e-05	0	0	0
1.11725e-05	0	0	0
1.1239e-05	0	0	0
1.12639e-05	0	0	0
1.12749e-05	0	0	0
1.13118e-05	0	0	0
1.13444e-05	0	0	0
1.13707e-05	0	0	0
1.14551e-05	0	0	0
1.15315e-05	0	0	0
1.15525e-05	0	0	0
1.16539e-05	0	0	0
1.16563e-05	0	0	0
1.16892e-05	0	0	0
1.17567e-05	0	0	0
1.17972e-05	0	0	0
1.18931e-05	0	0	0
1.19112e-05	0	0	0
1.21361e-05	0	0	0
1.24088e-05	0	0	0
1.24391e-05	0	0	0
1.28376e-05	0	0	0
1.30312e-05	0	0	0
1.30422e-05	0	0	0
1.30441e-05	0	0	0
1.30471e-05	0	0	0
1.33658e-05	0	0	0
1.34035e-05	0	0	0
1.35421e-05	0	0	0
1.36844e-05	0	0	0
1.37071e-05	0	0	0
1.37812e-05	0	0	0
1.38544e-05	0	0	0
1.39689e-05	0	0	0
1.40843e-05	0	0	0
1.40904e-05	0	0	0
1.41015e-05	0	0	0
1.41464e-05	0	0	0
1.41871e-05	0	0	0
1.4527e-05	0	0	0
1.45913e-05	0	0	0
1.47354e-05	0	0	0
1.47479e-05	0	0	0
1.48559e-05	0	0	0
1.48651e-05	0	0	0
1.48876e-05	0	0	0
1.49601e-05	0	0	0
1.5385e-05	0	0	0
1.54303e-05	0	0	0
1.54508e-05	0	0	0
1.54811e-05	0	0	0
1.55933e-05	0	0	0
1.57977e-05	0	0	0
1.59117e-05	0	0	0
1.59507e-05	0	0	0
1.60636e-05	0	0	0
1.62889e-05	0	0	0
1.63509e-05	0	0	0
1.63874e-05	0	0	0
1.65185e-05	0	0	0
1.65765e-05	0	0	0
1.66812e-05	0	0	0
1.68062e-05	0	0	0
1.68681e-05	0	0	0
1.6871e-05	0	0	0
1.70718e-05	0	0	0
1.72497e-05	0	0	0
1.74614e-05	0	0	0
1.75927e-05	0	0	0
1.78241e-05	0	0	0
1.7909e-05	0	0	0
1.92859e-05	0	0	0
1.96137e-05	0	0	0
1.97502e-05	0	0	0
1.99268e-05	0	0	0
2.0038e-05	0	0	0
2.00649e-05	0	0	0
2.02108e-05	0	0	0
2.02127e-05	0	0	0
2.04619e-05	0	0	0
2.06518e-05	0	0	0
2.10101e-05	0	0	0
2.10157e-05	0	0	0
2.14057e-05	0	0	0
2.14188e-05	0	0	0
2.15034e-05	0	0	0
2.17201e-05	0	0	0
2.17641e-05	0	0	0
2.22286e-05	0	0	0
2.24271e-05	0	0	0
2.25137e-05	0	0	0
2.26129e-05	0	0	0
2.34078e-05	0	0	0
2.3437e-05	0	0	0
2.34974e-05	0	0	0
2.35472e-05	0	0	0
2.36747e-05	0	0	0
2.36762e-05	0	0	0
2.39195e-05	0	0	0
2.40095e-05	0	0	0
2.45032e-05	0	0	0
2.45162e-05	0	0	0
2.45831e-05	0	0	0
2.47068e-05	0	0	0
2.47811e-05	0	0	0
2.48892e-05	0	0	0
2.49547e-05	0	0	0
2.53512e-05	0	0	0
2.55175e-05	0	0	0
2.55222e-05	0	0	0
2.55604e-05	0	0	0
2.56141e-05	0	0	0
2.56517e-05	0	0	0
2.59464e-05	0	0	0
2.61092e-05	0	0	0
2.61187e-05	0	0	0
2.61752e-05	0	0	0
2.62282e-05	0	0	0
2.63077e-05	0	0	0
2.65344e-05	0	0	0
2.66544e-05	0	0	0
2.69865e-05	0	0	0
2.72237e-05	0	0	0
2.75594e-05	0	0	0
2.75829e-05	0	0	0
2.76968e-05	0	0	0
2.78394e-05	0	0	0
2.81157e-05	0	0	0
2.815e-05	0	0	0
2.81654e-05	0	0	0
2.82127e-05	0	0	0
2.83281e-05	0	0	0
2.84564e-05	0	0	0
2.85765e-05	0	0	0
2.92965e-05	0	0	0
2.94958e-05	0	0	0
2.95292e-05	0	0	0
2.99235e-05	0	0	0
2.99949e-05	0	0	0
3.01884e-05	0	0	0
3.03643e-05	0	0	0
3.10727e-05	0	0	0
3.11005e-05	0	0	0
3.14464e-05	0	0	0
3.15307e-05	0	0	0
3.20258e-05	0	0	0
3.20794e-05	0	0	0
3.22015e-05	0	0	0
3.24256e-05	0	0	0
3.24715e-05	0	0	0
3.27131e-05	0	0	0
3.29681e-05	0	0	0
3.31777e-05	0	0	0
3.3284e-05	0	0	0
3.36501e-05	0	0	0
3.37989e-05	0	0	0
3.3818e-05	0	0	0
3.38513e-05	0	0	0
3.39718e-05	0	0	0
3.4118e-05	0	0	0
3.42623e-05	0	0	0
3.42731e-05	0	0	0
3.44268e-05	0	0	0
3.4537e-05	0	0	0
3.52525e-05	0	0	0
3.52738e-05	0	0	0
3.57248e-05	0	0	0
3.58937e-05	0	0	0
3.59398e-05	0	0	0
3.64744e-05	0	0	0
3.66361e-05	0	0	0
3.69584e-05	0	0	0
3.7098e-05	0	0	0
3.7214e-05	0	0	0
3.72711e-05	0	0	0
3.76554e-05	0	0	0
3.78106e-05	0	0	0
3.78169e-05	0	0	0
3.82409e-05	0	0	0
3.83726e-05	0	0	0
3.85256e-05	0	0	0
3.87242e-05	0	0	0
3.87594e-05	0	0	0
3.89214e-05	0	0	0
3.90287e-05	0	0	0
3.91436e-05	0	0	0
