1.49973e-06	0	0	0
1.5235e-06	0	0	0
1.52941e-06	0	0	0
1.5544e-06	0	0	0
1.55823e-06	0	0	0
1.61311e-06	0	0	0
1.70374e-06	0	0	0
1.73123e-06	0	0	0
1.75556e-06	0	0	0
1.75764e-06	0	0	0
1.77831e-06	0	0	0
1.79805e-06	0	0	0
1.81717e-06	0	0	0
1.82224e-06	0	0	0
1.85453e-06	0	0	0
1.90958e-06	0	0	0
1.91165e-06	0	0	0
1.94388e-06	0	0	0
1.94443e-06	0	0	0
2.00171e-06	0	0	0
2.04177e-06	0	0	0
2.05239e-06	0	0	0
2.05733e-06	0	0	0
2.0756e-06	0	0	0
2.10498e-06	0	0	0
2.105e-06	0	0	0
2.11905e-06	0	0	0
2.12066e-06	0	0	0
2.1344e-06	0	0	0
2.16385e-06	0	0	0
2.16827e-06	0	0	0
2.19849e-06	0	0	0
2.21285e-06	0	0	0
2.21658e-06	0	0	0
2.24025e-06	0	0	0
2.25927e-06	0	0	0
2.26624e-06	0	0	0
2.27215e-06	0	0	0
2.27397e-06	0	0	0
2.29593e-06	0	0	0
2.30908e-06	0	0	0
2.31029e-06	0	0	0
2.3113e-06	0	0	0
2.32944e-06	0	0	0
2.34598e-06	0	0	0
2.39529e-06	0	0	0
2.48158e-06	0	0	0
2.53157e-06	0	0	0
2.57813e-06	0	0	0
2.60362e-06	0	0	0
2.61091e-06	0	0	0
2.63922e-06	0	0	0
2.64085e-06	0	0	0
2.66747e-06	0	0	0
2.68887e-06	0	0	0
2.76322e-06	0	0	0
2.76528e-06	0	0	0
2.76873e-06	0	0	0
2.78798e-06	0	0	0
2.86127e-06	0	0	0
2.91241e-06	0	0	0
2.98163e-06	0	0	0
3.01822e-06	0	0	0
3.06928e-06	0	0	0
3.08774e-06	0	0	0
3.09184e-06	0	0	0
3.12664e-06	0	0	0
3.13034e-06	0	0	0
3.17474e-06	0	0	0
3.267e-06	0	0	0
3.27772e-06	0	0	0
3.28133e-06	0	0	0
3.28826e-06	0	0	0
3.28995e-06	0	0	0
3.29141e-06	0	0	0
3.33801e-06	0	0	0
3.39331e-06	0	0	0
3.50476e-06	0	0	0
3.59775e-06	0	0	0
3.62162e-06	0	0	0
3.62416e-06	0	0	0
3.7149e-06	0	0	0
3.90439e-06	0	0	0
3.9071e-06	0	0	0
3.90868e-06	0	0	0
4.03582e-06	0	0	0
4.08532e-06	0	0	0
4.13607e-06	0	0	0
4.18172e-06	0	0	0
4.20939e-06	0	0	0
4.23239e-06	0	0	0
4.28153e-06	0	0	0
4.3096e-06	0	0	0
4.35567e-06	0	0	0
4.38262e-06	0	0	0
4.41633e-06	0	0	0
4.46016e-06	0	0	0
4.46293e-06	0	0	0
4.47786e-06	0	0	0
4.61064e-06	0	0	0
4.72729e-06	0	0	0
4.8394e-06	0	0	0
4.85198e-06	0	0	0
4.85948e-06	0	0	0
4.92188e-06	0	0	0
4.94192e-06	0	0	0
4.94249e-06	0	0	0
4.95256e-06	0	0	0
4.9625e-06	0	0	0
4.99417e-06	0	0	0
5.02218e-06	0	0	0
5.03892e-06	0	0	0
5.07756e-06	0	0	0
5.10808e-06	0	0	0
5.14788e-06	0	0	0
5.17889e-06	0	0	0
5.20424e-06	0	0	0
5.24944e-06	0	0	0
5.25378e-06	0	0	0
5.28265e-06	0	0	0
5.33111e-06	0	0	0
5.37722e-06	0	0	0
5.41188e-06	0	0	0
5.44051e-06	0	0	0
5.64617e-06	0	0	0
5.65365e-06	0	0	0
5.67572e-06	0	0	0
5.70912e-06	0	0	0
5.71612e-06	0	0	0
5.77406e-06	0	0	0
5.85578e-06	0	0	0
5.88331e-06	0	0	0
5.97192e-06	0	0	0
5.9837e-06	0	0	0
6.00847e-06	0	0	0
6.02082e-06	0	0	0
6.05001e-06	0	0	0
6.15122e-06	0	0	0
6.16387e-06	0	0	0
6.2141e-06	0	0	0
6.2284e-06	0	0	0
6.25796e-06	0	0	0
6.27341e-06	0	0	0
6.39635e-06	0	0	0
6.43295e-06	0	0	0
6.541e-06	0	0	0
6.60793e-06	0	0	0
6.65236e-06	0	0	0
6.67717e-06	0	0	0
6.68903e-06	0	0	0
6.72756e-06	0	0	0
6.75796e-06	0	0	0
6.77978e-06	0	0	0
6.78222e-06	0	0	0
6.81129e-06	0	0	0
7.03207e-06	0	0	0
7.06709e-06	0	0	0
7.13531e-06	0	0	0
7.20269e-06	0	0	0
7.2799e-06	0	0	0
7.29152e-06	0	0	0
7.3025e-06	0	0	0
7.33593e-06	0	0	0
7.33629e-06	0	0	0
7.47481e-06	0	0	0
7.52586e-06	0	0	0
7.56281e-06	0	0	0
7.61178e-06	0	0	0
7.68363e-06	0	0	0
7.68396e-06	0	0	0
7.78235e-06	0	0	0
7.83684e-06	0	0	0
7.91284e-06	0	0	0
7.93995e-06	0	0	0
7.9406e-06	0	0	0
8.10728e-06	0	0	0
8.16543e-06	0	0	0
8.19869e-06	0	0	0
8.20622e-06	0	0	0
8.23758e-06	0	0	0
8.24618e-06	0	0	0
8.26677e-06	0	0	0
8.31753e-06	0	0	0
8.37756e-06	0	0	0
8.45657e-06	0	0	0
8.47689e-06	0	0	0
8.50507e-06	0	0	0
8.5952e-06	0	0	0
8.62748e-06	0	0	0
8.73085e-06	0	0	0
8.83222e-06	0	0	0
8.8324e-06	0	0	0
8.87401e-06	0	0	0
9.00513e-06	0	0	0
9.19655e-06	0	0	0
9.30479e-06	0	0	0
9.40047e-06	0	0	0
9.41285e-06	0	0	0
9.44324e-06	0	0	0
9.45185e-06	0	0	0
9.51713e-06	0	0	0
9.58621e-06	0	0	0
9.64665e-06	0	0	0
9.67177e-06	0	0	0
9.79132e-06	0	0	0
1.00489e-05	0	0	0
1.00924e-05	0	0	0
1.02438e-05	0	0	0
1.02554e-05	0	0	0
1.02765e-05	0	0	0
1.03571e-05	0	0	0
1.03736e-05	0	0	0
1.0421e-05	0	0	0
1.05665e-05	0	0	0
1.06642e-05	0	0	0
1.06944e-05	0	0	0
1.07765e-05	0	0	0
1.0899e-05	0	0	0
1.10321e-05	0	0	0
1.11378e-05	0	0	0
1.11489e-05	0	0	0
1.12909e-05	0	0	0
1.13755e-05	0	0	0
1.15089e-05	0	0	0
1.15801e-05	0	0	0
1.15948e-05	0	0	0
1.16446e-05	0	0	0
1.16908e-05	0	0	0
1.17521e-05	0	0	0
1.17748e-05	0	0	0
1.18047e-05	0	0	0
1.18788e-05	0	0	0
1.20254e-05	0	0	0
1.22546e-05	0	0	0
1.23244e-05	0	0	0
1.25353e-05	0	0	0
1.26613e-05	0	0	0
1.28918e-05	0	0	0
1.29403e-05	0	0	0
1.29932e-05	0	0	0
1.30043e-05	0	0	0
1.30799e-05	0	0	0
1.31925e-05	0	0	0
1.32721e-05	0	0	0
1.3293e-05	0	0	0
1.33141e-05	0	0	0
1.34613e-05	0	0	0
1.35257e-05	0	0	0
1.37054e-05	0	0	0
1.3744e-05	0	0	0
1.37457e-05	0	0	0
1.38067e-05	0	0	0
1.38996e-05	0	0	0
1.39331e-05	0	0	0
1.41213e-05	0	0	0
1.4163e-05	0	0	0
1.42212e-05	0	0	0
1.43632e-05	0	0	0
1.45091e-05	0	0	0
1.45171e-05	0	0	0
1.45221e-05	0	0	0
1.45777e-05	0	0	0
1.45877e-05	0	0	0
1.46158e-05	0	0	0
1.46656e-05	0	0	0
1.46935e-05	0	0	0
1.47324e-05	0	0	0
1.49191e-05	0	0	0
1.4993e-05	0	0	0
1.52649e-05	0	0	0
1.52726e-05	0	0	0
1.54667e-05	0	0	0
1.5609e-05	0	0	0
1.56395e-05	0	0	0
1.57111e-05	0	0	0
1.5717e-05	0	0	0
1.5855e-05	0	0	0
1.59552e-05	0	0	0
1.60888e-05	0	0	0
1.6092e-05	0	0	0
1.61473e-05	0	0	0
1.61672e-05	0	0	0
1.63148e-05	0	0	0
1.6354e-05	0	0	0
1.63774e-05	0	0	0
1.64295e-05	0	0	0
1.65456e-05	0	0	0
1.65559e-05	0	0	0
1.66147e-05	0	0	0
1.66255e-05	0	0	0
1.67169e-05	0	0	0
1.67564e-05	0	0	0
1.6801e-05	0	0	0
1.6836e-05	0	0	0
1.69744e-05	0	0	0
1.70224e-05	0	0	0
1.70897e-05	0	0	0
1.71949e-05	0	0	0
1.72003e-05	0	0	0
1.73632e-05	0	0	0
1.73684e-05	0	0	0
1.7378e-05	0	0	0
1.73899e-05	0	0	0
1.74565e-05	0	0	0
1.75528e-05	0	0	0
1.76251e-05	0	0	0
1.78103e-05	0	0	0
1.7838e-05	0	0	0
1.78683e-05	0	0	0
1.78845e-05	0	0	0
1.79437e-05	0	0	0
1.79578e-05	0	0	0
1.80357e-05	0	0	0
1.84958e-05	0	0	0
1.8503e-05	0	0	0
1.85176e-05	0	0	0
1.85325e-05	0	0	0
1.86068e-05	0	0	0
1.86821e-05	0	0	0
1.87656e-05	0	0	0
1.8792e-05	0	0	0
1.89265e-05	0	0	0
1.89329e-05	0	0	0
1.89861e-05	0	0	0
1.92205e-05	0	0	0
1.92737e-05	0	0	0
1.93253e-05	0	0	0
1.93721e-05	0	0	0
1.94451e-05	0	0	0
1.95261e-05	0	0	0
1.955e-05	0	0	0
1.95872e-05	0	0	0
1.95954e-05	0	0	0
1.96273e-05	0	0	0
1.96442e-05	0	0	0
1.98278e-05	0	0	0
2.02187e-05	0	0	0
2.05071e-05	0	0	0
2.05265e-05	0	0	0
2.05571e-05	0	0	0
2.07061e-05	0	0	0
2.07546e-05	0	0	0
2.07675e-05	0	0	0
2.08572e-05	0	0	0
2.09139e-05	0	0	0
2.10488e-05	0	0	0
2.15287e-05	0	0	0
2.18006e-05	0	0	0
2.22296e-05	0	0	0
2.22653e-05	0	0	0
2.23449e-05	0	0	0
2.23691e-05	0	0	0
2.24307e-05	0	0	0
2.25227e-05	0	0	0
2.26823e-05	0	0	0
2.27132e-05	0	0	0
2.27515e-05	0	0	0
2.29344e-05	0	0	0
2.29644e-05	0	0	0
2.33721e-05	0	0	0
2.34044e-05	0	0	0
2.34334e-05	0	0	0
2.34867e-05	0	0	0
2.35125e-05	0	0	0
2.35639e-05	0	0	0
2.35907e-05	0	0	0
2.36209e-05	0	0	0
2.37773e-05	0	0	0
2.38999e-05	0	0	0
2.42122e-05	0	0	0
2.43956e-05	0	0	0
2.45145e-05	0	0	0
2.46213e-05	0	0	0
2.48716e-05	0	0	0
2.49883e-05	0	0	0
2.51017e-05	0	0	0
2.51648e-05	0	0	0
2.56144e-05	0	0	0
2.57813e-05	0	0	0
2.5819e-05	0	0	0
2.5845e-05	0	0	0
2.59946e-05	0	0	0
2.60682e-05	0	0	0
2.61432e-05	0	0	0
2.61555e-05	0	0	0
2.64671e-05	0	0	0
2.66839e-05	0	0	0
2.66875e-05	0	0	0
2.69011e-05	0	0	0
2.70944e-05	0	0	0
2.74589e-05	0	0	0
2.7662e-05	0	0	0
2.78891e-05	0	0	0
2.79653e-05	0	0	0
2.80211e-05	0	0	0
2.80224e-05	0	0	0
2.83278e-05	0	0	0
2.83838e-05	0	0	0
2.84632e-05	0	0	0
2.86498e-05	0	0	0
2.86751e-05	0	0	0
2.86868e-05	0	0	0
2.87765e-05	0	0	0
2.89231e-05	0	0	0
2.89935e-05	0	0	0
2.92576e-05	0	0	0
2.93199e-05	0	0	0
2.93704e-05	0	0	0
2.95611e-05	0	0	0
2.96302e-05	0	0	0
2.9743e-05	0	0	0
2.98012e-05	0	0	0
2.98918e-05	0	0	0
3.01134e-05	0	0	0
3.01225e-05	0	0	0
3.04447e-05	0	0	0
3.07067e-05	0	0	0
3.10157e-05	0	0	0
3.10855e-05	0	0	0
3.11144e-05	0	0	0
3.11365e-05	0	0	0
3.12512e-05	0	0	0
3.13361e-05	0	0	0
3.13482e-05	0	0	0
3.13767e-05	0	0	0
3.14493e-05	0	0	0
3.15112e-05	0	0	0
3.17841e-05	0	0	0
3.18713e-05	0	0	0
3.19502e-05	0	0	0
3.19957e-05	0	0	0
3.25497e-05	0	0	0
3.29316e-05	0	0	0
3.29657e-05	0	0	0
3.29815e-05	0	0	0
3.30403e-05	0	0	0
3.33611e-05	0	0	0
3.3523e-05	0	0	0
3.354e-05	0	0	0
3.3621e-05	0	0	0
3.40361e-05	0	0	0
3.41269e-05	0	0	0
3.43569e-05	0	0	0
3.45994e-05	0	0	0
3.51855e-05	0	0	0
3.58631e-05	0	0	0
3.59193e-05	0	0	0
3.59195e-05	0	0	0
3.60883e-05	0	0	0
3.61022e-05	0	0	0
3.67303e-05	0	0	0
3.67306e-05	0	0	0
3.73693e-05	0	0	0
3.74998e-05	0	0	0
3.75825e-05	0	0	0
3.7776e-05	0	0	0
3.78646e-05	0	0	0
3.79866e-05	0	0	0
3.8181e-05	0	0	0
3.85537e-05	0	0	0
3.86006e-05	0	0	0
3.87675e-05	0	0	0
3.88666e-05	0	0	0
3.91332e-05	0	0	0
3.93302e-05	0	0	0
3.99151e-05	0	0	0
4.01926e-05	0	0	0
4.04639e-05	0	0	0
4.11223e-05	0	0	0
4.14107e-05	0	0	0
4.14953e-05	0	0	0
4.17641e-05	0	0	0
4.21572e-05	0	0	0
4.21639e-05	0	0	0
4.22146e-05	0	0	0
4.32509e-05	0	0	0
4.32994e-05	0	0	0
4.34151e-05	0	0	0
4.39566e-05	0	0	0
4.44122e-05	0	0	0
4.4514e-05	0	0	0
4.46852e-05	0	0	0
4.50057e-05	0	0	0
4.51596e-05	0	0	0
4.52653e-05	0	0	0
4.54137e-05	0	0	0
4.56039e-05	0	0	0
4.64136e-05	0	0	0
4.66959e-05	0	0	0
4.75635e-05	0	0	0
4.76088e-05	0	0	0
4.95939e-05	0	0	0
4.96249e-05	0	0	0
4.99514e-05	0	0	0
5.03184e-05	0	0	0
5.08715e-05	0	0	0
5.19137e-05	0	0	0
5.21435e-05	0	0	0
5.23938e-05	0	0	0
5.27232e-05	0	0	0
5.2967e-05	0	0	0
5.29979e-05	0	0	0
5.315e-05	0	0	0
5.35396e-05	0	0	0
5.4018e-05	0	0	0
5.43071e-05	0	0	0
5.43586e-05	0	0	0
5.43898e-05	0	0	0
5.47883e-05	0	0	0
5.50592e-05	0	0	0
5.52564e-05	0	0	0
5.63078e-05	0	0	0
5.65523e-05	0	0	0
5.68662e-05	0	0	0
5.79834e-05	0	0	0
5.89219e-05	0	0	0
5.93816e-05	0	0	0
5.95964e-05	0	0	0
6.04753e-05	0	0	0
6.23075e-05	0	0	0
6.24415e-05	0	0	0
6.27647e-05	0	0	0
6.28018e-05	0	0	0
6.29983e-05	0	0	0
6.52176e-05	0	0	0
6.5243e-05	0	0	0
6.59195e-05	0	0	0
6.59953e-05	0	0	0
6.61094e-05	0	0	0
6.72669e-05	0	0	0
6.85622e-05	0	0	0
6.92858e-05	0	0	0
7.10327e-05	0	0	0
7.27506e-05	0	0	0
7.33398e-05	0	0	0
7.38521e-05	0	0	0
7.39841e-05	0	0	0
7.42479e-05	0	0	0
7.42736e-05	0	0	0
7.45491e-05	0	0	0
7.48243e-05	0	0	0
7.51109e-05	0	0	0
7.55869e-05	0	0	0
7.55977e-05	0	0	0
7.56202e-05	0	0	0
7.67061e-05	0	0	0
7.69867e-05	0	0	0
7.88479e-05	0	0	0
8.06669e-05	0	0	0
8.11656e-05	0	0	0
8.2107e-05	0	0	0
8.33222e-05	0	0	0
8.36119e-05	0	0	0
8.36291e-05	0	0	0
8.42118e-05	0	0	0
8.48125e-05	0	0	0
8.48609e-05	0	0	0
8.49966e-05	0	0	0
8.50523e-05	0	0	0
8.52969e-05	0	0	0
8.62434e-05	0	0	0
8.62491e-05	0	0	0
8.74665e-05	0	0	0
8.80188e-05	0	0	0
8.83021e-05	0	0	0
8.83096e-05	0	0	0
8.85848e-05	0	0	0
8.88832e-05	0	0	0
8.91872e-05	0	0	0
8.96049e-05	0	0	0
9.07928e-05	0	0	0
9.14882e-05	0	0	0
9.71731e-05	0	0	0
9.82005e-05	0	0	0
9.83487e-05	0	0	0
9.87036e-05	0	0	0
9.96013e-05	0	0	0
0.000100345	0	0	0
0.000102506	0	0	0
0.000103383	0	0	0
0.000106523	0	0	0
0.000111943	0	0	0
0.000114458	0	0	0
0.000115074	0	0	0
0.000117044	0	0	0
0.000118742	0	0	0
0.000120481	0	0	0
0.0001206	0	0	0
0.000124992	0	0	0
0.000127304	0	0	0
0.000127607	0	0	0
0.000127984	0	0	0
0.000132809	0	0	0
0.000133671	0	0	0
0.000136479	0	0	0
0.000138522	0	0	0
0.000139437	0	0	0
0.000148572	0	0	0
0.000150751	0	0	0
0.000158089	0	0	0
0.000168716	0	0	0
0.000171307	0	0	0
0.000187352	0	0	0
0.00022305	0	0	0
0.000262149	0	0	0
0.000301271	0	0	0
0.000306835	0	0	0
0.000377864	0	0	0
0.00387829	0	0	0
0.00393836	0	0	0
0.0039854	0	0	0
0.00400817	0	0	0
0.00404254	0	0	0
0.0088308	0	0	0
0.0260811	0	0	0.0909918
0.041677	0	0	0.0909918
0.044228	0	0	0.0909918
0.0456055	0	0	0.0909918
0.0537551	0	0	0.0909918
0.0555349	0	0	0.0909918
0.0562647	0	0	0.0909918
0.0624573	0	0	0.0909918
0.0624603	0	0	0.181984
0.0624923	0	0	0.181984
0.0694096	0	0	0.181984
0.0699683	0	0	0.181984
0.0699724	0.0138198	0.0276396	0.181984
0.0770328	0.0414594	0	0.181984
0.0770386	0.0414594	0	0.181984
0.0797677	0.0414594	0	0.181984
0.082349	0.0414594	0	0.272975
0.0826447	0.0414594	0	0.272975
0.0828977	0.0414594	0.0276396	0.272975
0.0829048	0.0552792	0.0552792	0.272975
0.0830029	0.0829187	0.0276396	0.272975
0.083005	0.110558	0	0.272975
0.0830238	0.110558	0	0.272975
0.0830744	0.110558	0	0.272975
0.0845915	0.110558	0	0.272975
0.0846468	0.110558	0.0276396	0.272975
0.0849207	0.110558	0.0552792	0.272975
0.0855033	0.110558	0.0829187	0.272975
0.0855723	0.110558	0.110558	0.272975
0.0857764	0.110558	0.110558	0.272975
0.085778	0.110558	0.138198	0.272975
0.0861293	0.110558	0.165837	0.272975
0.0861355	0.110558	0.165837	0.272975
0.0861795	0.110558	0.193477	0.272975
0.0862386	0.110558	0.193477	0.272975
0.086357	0.110558	0.221117	0.272975
0.0863669	0.124378	0.248756	0.272975
0.0863802	0.152018	0.221117	0.272975
0.0863804	0.179657	0.193477	0.272975
0.0864326	0.207297	0.165837	0.272975
0.087807	0.207297	0.165837	0.272975
0.0884735	0.207297	0.193477	0.272975
0.0891163	0.207297	0.221117	0.272975
0.0891574	0.207297	0.248756	0.272975
0.0891581	0.221117	0.276396	0.272975
0.0891609	0.248756	0.248756	0.272975
0.0891628	0.276396	0.221117	0.272975
0.0891792	0.304035	0.193477	0.272975
0.0891817	0.304035	0.193477	0.272975
0.0891854	0.331675	0.165837	0.272975
0.0891904	0.331675	0.165837	0.272975
0.0891979	0.359315	0.138198	0.272975
0.0892261	0.386954	0.110558	0.272975
0.0892273	0.414594	0.0829187	0.272975
0.0892306	0.442233	0.0552792	0.272975
0.0892608	0.442233	0.0552792	0.272975
0.089288	0.469873	0.0276396	0.272975
0.0892897	0.497512	0	0.272975
0.10147	0.497512	0	0.272975
0.101493	0.497512	0	0.363967
0.101674	0.497512	0	0.363967
0.10178	0.497512	0	0.363967
0.13002	0.497512	0	0.363967
0.136293	0.497512	0	0.363967
0.137319	0.497512	0	0.363967
0.142678	0.497512	0	0.363967
0.148929	0.497512	0	0.363967
0.149713	0.497512	0	0.363967
0.149724	0.497512	0	0.363967
0.149724	0.497512	0	0.363967
0.14974	0.497512	0	0.363967
0.149899	0.497512	0	0.363967
0.1509	0.497512	0	0.363967
0.156549	0.497512	0	0.363967
0.15902	0.497512	0	0.363967
0.160111	0.497512	0	0.363967
0.160349	0.497512	0.0276396	0.363967
0.160368	0.511332	0.0552792	0.363967
0.160397	0.538972	0.0276396	0.363967
0.160451	0.538972	0.0276396	0.363967
0.165251	0.566611	0	0.363967
0.165284	0.566611	0	0.363967
0.16534	0.580431	0.0276396	0.363967
0.166955	0.608071	0	0.363967
0.168567	0.608071	0	0.363967
0.16858	0.621891	0.0276396	0.363967
0.177052	0.64953	0	0.363967
0.183028	0.64953	0	0.363967
0.183091	0.64953	0	0.363967
0.183242	0.64953	0.0276396	0.363967
0.183247	0.66335	0.0552792	0.363967
0.183268	0.690989	0.0276396	0.363967
0.183288	0.718629	0	0.363967
0.194708	0.718629	0	0.363967
0.195131	0.718629	0	0.363967
0.195311	0.718629	0	0.363967
0.196038	0.718629	0.0276396	0.363967
0.196087	0.718629	0.0552792	0.363967
0.196303	0.718629	0.0829187	0.363967
0.196383	0.718629	0.110558	0.363967
0.19688	0.718629	0.138198	0.363967
0.197574	0.718629	0.165837	0.363967
0.198601	0.718629	0.193477	0.363967
0.198935	0.718629	0.221117	0.363967
0.19894	0.718629	0.248756	0.363967
0.199122	0.746269	0.221117	0.363967
0.199129	0.746269	0.248756	0.363967
0.199426	0.773908	0.221117	0.363967
0.199454	0.773908	0.248756	0.363967
0.199573	0.801548	0.221117	0.363967
0.199576	0.815368	0.248756	0.363967
0.199579	0.843007	0.221117	0.363967
0.199588	0.870647	0.193477	0.363967
0.199591	0.898286	0.165837	0.363967
0.199599	0.925926	0.138198	0.363967
0.199605	0.953566	0.110558	0.363967
0.199607	0.953566	0.110558	0.363967
0.199613	0.981205	0.0829187	0.363967
0.199614	1.00884	0.0552792	0.363967
0.199689	1.03648	0.0276396	0.363967
0.199731	1.06412	0	0.363967
0.20364	1.06412	0	0.363967
0.204066	1.06412	0	0.363967
0.204075	1.07794	0.0276396	0.363967
0.21123	1.10558	0	0.363967
0.2125	1.10558	0	0.363967
0.212504	1.10558	0	0.363967
0.212602	1.10558	0	0.363967
0.21267	1.10558	0	0.363967
0.212757	1.10558	0	0.363967
0.212821	1.10558	0	0.363967
0.2178	1.10558	0	0.363967
0.217923	1.10558	0	0.363967
0.217996	1.1194	0.0276396	0.363967
0.218014	1.14704	0	0.363967
0.218031	1.14704	0	0.363967
0.222798	1.14704	0	0.363967
0.229792	1.14704	0	0.363967
0.230249	1.14704	0	0.363967
0.230277	1.16086	0.0276396	0.363967
0.233029	1.1885	0	0.363967
0.250641	1.1885	0	0.363967
0.251845	1.1885	0	0.363967
0.252274	1.1885	0.0276396	0.363967
0.252288	1.20232	0.0552792	0.363967
0.252292	1.22996	0.0276396	0.363967
0.252335	1.2576	0	0.363967
0.257375	1.2576	0	0.363967
0.257822	1.2576	0	0.363967
0.257877	1.2576	0.0552792	0.363967
0.257969	1.28524	0.0276396	0.363967
0.260786	1.31288	0	0.363967
0.260878	1.31288	0	0.363967
0.260893	1.31288	0.0552792	0.363967
0.260899	1.34052	0.0276396	0.363967
0.260899	1.36816	0	0.363967
0.261855	1.36816	0	0.363967
0.262516	1.36816	0	0.454959
0.265461	1.36816	0	0.545951
0.265488	1.36816	0	0.545951
0.267802	1.36816	0	0.545951
0.277621	1.36816	0	0.545951
0.278397	1.36816	0	0.545951
0.279252	1.36816	0	0.545951
0.279269	1.38198	0.0276396	0.545951
0.279273	1.38198	0.0276396	0.545951
0.283467	1.40962	0	0.545951
0.285244	1.40962	0	0.545951
0.293449	1.40962	0	0.636943
0.293454	1.40962	0	0.636943
0.303802	1.40962	0	0.636943
0.304673	1.40962	0	0.636943
0.304688	1.40962	0	0.636943
0.304767	1.42344	0.0276396	0.636943
0.304789	1.42344	0.0276396	0.636943
0.319426	1.45108	0	0.636943
0.319793	1.45108	0	0.636943
0.31988	1.4649	0.0276396	0.636943
0.322341	1.49254	0	0.636943
0.324287	1.49254	0	0.636943
0.326202	1.49254	0	0.636943
0.326383	1.49254	0	0.636943
0.32717	1.49254	0.0276396	0.636943
0.327174	1.50636	0.0552792	0.636943
0.327193	1.534	0.0276396	0.636943
0.327215	1.534	0.0276396	0.636943
0.327228	1.534	0.0276396	0.636943
0.328429	1.56164	0	0.636943
0.328585	1.56164	0	0.636943
0.328675	1.57546	0.0276396	0.636943
0.334757	1.6031	0	0.636943
0.348619	1.6031	0	0.636943
0.351836	1.6031	0	0.727934
0.351855	1.6031	0	0.727934
0.351955	1.61692	0.0276396	0.727934
0.354056	1.64456	0	0.727934
0.382261	1.64456	0	0.818926
0.382594	1.64456	0	0.818926
0.382669	1.65837	0.0276396	0.818926
0.382683	1.68601	0	0.818926
0.382692	1.68601	0	0.818926
0.389432	1.68601	0	0.818926
0.390814	1.68601	0	0.818926
0.390834	1.69983	0.0276396	0.818926
0.399183	1.72747	0	0.818926
0.401668	1.72747	0	1.00091
0.401989	1.72747	0	1.00091
0.402004	1.74129	0.0276396	1.00091
0.407097	1.76893	0	1.00091
0.41161	1.76893	0	1.0919
