3.32896	11.3861	0	7.6087
3.33296	11.4274	0.0825083	7.6087
3.3386	11.5099	0	7.6087
3.34074	11.5512	0.0825083	7.6087
3.35826	11.6337	0	7.6087
3.36017	11.6337	0.165017	7.6087
3.36172	11.7162	0.0825083	7.6087
3.37275	11.7987	0	7.6087
3.37869	11.8399	0.0825083	7.6087
3.38188	11.9224	0	7.6087
3.3996	11.9224	0	7.88043
3.40962	11.9224	0	8.15217
3.41175	11.9637	0.0825083	8.15217
3.43032	12.0462	0	8.15217
3.43201	12.0875	0.0825083	8.15217
3.44496	12.17	0	8.15217
3.45086	12.17	0.0825083	8.15217
3.46305	12.2525	0	8.15217
3.48007	12.2525	0	8.15217
3.48256	12.2937	0.0825083	8.15217
3.49367	12.3762	0	8.15217
3.52602	12.3762	0	8.15217
3.58228	12.3762	0	8.15217
3.58281	12.3762	0.165017	8.15217
3.58413	12.4587	0.0825083	8.15217
3.64095	12.5413	0	8.15217
3.6469	12.5413	0	8.15217
3.65151	12.5413	0.0825083	8.15217
3.66044	12.6238	0	8.15217
3.66069	12.665	0.0825083	8.15217
3.66821	12.7475	0	8.15217
3.70026	12.7475	0	8.42391
3.70186	12.7475	0.165017	8.42391
3.70211	12.83	0.0825083	8.42391
3.7178	12.9125	0	8.42391
3.71985	12.9538	0.0825083	8.42391
3.72595	13.0363	0	8.42391
3.75118	13.0363	0	8.69565
3.75158	13.0776	0.0825083	8.69565
3.75199	13.1601	0	8.69565
3.75205	13.1601	0.0825083	8.69565
3.76102	13.2426	0	8.69565
3.76137	13.2838	0.0825083	8.69565
3.78706	13.3663	0	8.69565
3.82747	13.3663	0	8.69565
3.82875	13.3663	0.0825083	8.69565
3.83045	13.4488	0	8.69565
3.83519	13.4901	0.0825083	8.69565
3.87749	13.5726	0	8.69565
3.87775	13.5726	0.165017	8.69565
3.87868	13.6551	0.0825083	8.69565
3.88437	13.7376	0	8.69565
3.88484	13.7789	0.0825083	8.69565
3.93278	13.8614	0	8.69565
3.93433	13.8614	0.165017	8.69565
3.93857	13.9439	0.0825083	8.69565
3.95209	14.0264	0	8.69565
3.95411	14.0264	0.0825083	8.69565
3.99424	14.1089	0	8.69565
4.00096	14.1502	0.0825083	8.69565
4.12887	14.2327	0	8.69565
4.13063	14.2327	0.0825083	8.69565
4.13222	14.3152	0	8.69565
4.14424	14.3152	0	8.69565
4.26317	14.3152	0	8.69565
4.27146	14.3152	0.0825083	8.69565
4.28742	14.3977	0	8.69565
4.28865	14.4389	0.0825083	8.69565
4.29996	14.5215	0	8.69565
4.30174	14.5215	0.0825083	8.69565
4.33178	14.604	0	8.69565
4.33271	14.604	0.0825083	8.69565
4.34215	14.6865	0	8.69565
4.34268	14.6865	0.165017	8.69565
4.34306	14.769	0.0825083	8.69565
4.36809	14.8515	0	8.69565
4.36896	14.8927	0.0825083	8.69565
4.38641	14.9752	0	8.69565
4.38695	15.0165	0.0825083	8.69565
4.38879	15.099	0	8.69565
4.40243	15.099	0	8.96739
4.40283	15.099	0.165017	8.96739
4.40467	15.1815	0.0825083	8.96739
4.44682	15.264	0	8.96739
4.44795	15.264	0.165017	8.96739
4.45141	15.3465	0.0825083	8.96739
4.45612	15.429	0	8.96739
4.45985	15.429	0	9.23913
4.46245	15.4703	0.0825083	9.23913
4.51333	15.5528	0	9.23913
4.51352	15.5941	0.0825083	9.23913
4.5601	15.6766	0	9.23913
4.561	15.6766	0.0825083	9.23913
4.5703	15.7591	0	9.23913
4.57033	15.8003	0.0825083	9.23913
4.62121	15.8828	0	9.23913
4.63702	15.8828	0	9.51087
4.70902	15.8828	0	9.51087
4.76988	15.8828	0	9.51087
4.7756	15.9241	0.0825083	9.51087
4.78889	16.0066	0	9.51087
4.87801	16.0066	0	9.51087
4.87925	16.0479	0.0825083	9.51087
4.88897	16.1304	0	9.51087
4.91568	16.1304	0	9.51087
5.05576	16.1304	0	10.0543
5.05607	16.1304	0.0825083	10.0543
5.10861	16.2129	0	10.0543
5.11009	16.2541	0.0825083	10.0543
5.11374	16.3366	0	10.0543
5.11423	16.3366	0.165017	10.0543
5.12286	16.4191	0.0825083	10.0543
5.12566	16.5016	0	10.0543
5.12701	16.5016	0.0825083	10.0543
5.1906	16.5842	0	10.0543
5.19072	16.5842	0.165017	10.0543
5.19087	16.6667	0.0825083	10.0543
5.19498	16.7492	0	10.0543
5.19691	16.7492	0.165017	10.0543
5.2022	16.8317	0.0825083	10.0543
5.28264	16.9142	0	10.0543
5.28412	16.9554	0.0825083	10.0543
5.33899	17.038	0	10.0543
5.39246	17.038	0	10.0543
5.40467	17.038	0	10.3261
5.40475	17.038	0.165017	10.3261
5.40537	17.1205	0.0825083	10.3261
5.46014	17.203	0	10.3261
5.46166	17.2442	0.0825083	10.3261
5.48677	17.3267	0	10.3261
5.49017	17.368	0.0825083	10.3261
5.49515	17.4505	0	10.3261
5.49854	17.4917	0.0825083	10.3261
5.51642	17.5743	0	10.3261
5.51833	17.5743	0.0825083	10.3261
5.52221	17.6568	0	10.3261
5.52264	17.6568	0.0825083	10.3261
5.61082	17.7393	0	10.3261
5.61153	17.7393	0	10.5978
5.61556	17.7805	0.0825083	10.5978
5.66448	17.863	0	10.5978
5.66539	17.863	0	10.5978
5.66648	17.863	0.165017	10.5978
5.66926	17.9455	0.0825083	10.5978
5.69536	18.0281	0	10.5978
5.71652	18.0281	0	10.5978
5.7174	18.0281	0.165017	10.5978
5.71965	18.1106	0.0825083	10.5978
5.72007	18.1106	0.247525	10.5978
5.72121	18.1931	0.165017	10.5978
5.72318	18.2756	0.0825083	10.5978
5.72359	18.2756	0.0825083	10.8696
5.73411	18.3581	0	10.8696
5.73525	18.3581	0.165017	10.8696
5.74428	18.4406	0.0825083	10.8696
5.74531	18.4406	0.0825083	10.8696
5.82006	18.5231	0	10.8696
5.85298	18.5231	0	10.8696
5.85458	18.5231	0.165017	10.8696
5.86142	18.6056	0.0825083	10.8696
5.8866	18.6881	0	10.8696
5.98922	18.6881	0	10.8696
5.99036	18.7294	0.0825083	10.8696
6.00613	18.8119	0	10.8696
6.04312	18.8119	0	11.1413
6.11549	18.8119	0	11.413
6.11789	18.8531	0.0825083	11.413
6.14818	18.9356	0	11.413
6.15065	18.9356	0.0825083	11.413
6.1682	19.0182	0	11.413
6.16838	19.0182	0.0825083	11.413
6.24568	19.1007	0	11.413
6.28176	19.1007	0	11.6848
6.28202	19.1007	0.0825083	11.6848
6.28896	19.1832	0	11.6848
6.29529	19.2244	0.0825083	11.6848
6.29767	19.3069	0	11.6848
6.29874	19.3069	0.165017	11.6848
6.30208	19.3894	0.0825083	11.6848
6.31206	19.4719	0	11.6848
6.32744	19.4719	0	11.6848
6.37328	19.4719	0	11.6848
6.39637	19.4719	0	11.9565
6.39663	19.5132	0.0825083	11.9565
6.40723	19.5957	0	11.9565
6.4312	19.5957	0	12.2283
6.43265	19.5957	0	12.2283
6.43828	19.5957	0.0825083	12.2283
6.44349	19.6782	0	12.2283
6.4438	19.7195	0.0825083	12.2283
6.50099	19.802	0	12.2283
6.50303	19.8432	0.0825083	12.2283
6.5095	19.9257	0	12.2283
6.51023	19.9257	0.165017	12.2283
6.51194	20.0083	0.0825083	12.2283
6.62152	20.0908	0	12.2283
6.62384	20.132	0.0825083	12.2283
6.64899	20.2145	0	12.2283
6.66582	20.2145	0	12.5
6.66647	20.2145	0.165017	12.5
6.66651	20.297	0.0825083	12.5
6.68889	20.3795	0	12.5
6.6909	20.3795	0.0825083	12.5
6.70363	20.462	0	12.5
6.83132	20.462	0	12.5
6.83226	20.462	0.165017	12.5
6.83675	20.5446	0.0825083	12.5
6.83749	20.6271	0	12.5
6.85194	20.6271	0	12.5
6.85221	20.6683	0.0825083	12.5
6.87337	20.7508	0	12.5
6.87354	20.7508	0.0825083	12.5
6.89348	20.8333	0	12.5
