6.00774e-10	0	0	0
9.00524e-10	0	0	0
1.30555e-09	0	0	0
1.65863e-09	0	0	0
1.93819e-09	0	0	0
2.62322e-09	0	0	0
3.18567e-09	0	0	0
3.43092e-09	0	0	0
3.62247e-09	0	0	0
3.94697e-09	0	0	0
4.07008e-09	0	0	0
4.10234e-09	0	0	0
4.52674e-09	0	0	0
4.96333e-09	0	0	0
6.25463e-09	0	0	0
6.29486e-09	0	0	0
6.40914e-09	0	0	0
6.41294e-09	0	0	0
6.43059e-09	0	0	0
8.66214e-09	0	0	0
8.67753e-09	0	0	0
8.704e-09	0	0	0
9.32664e-09	0	0	0
9.64952e-09	0	0	0
9.91117e-09	0	0	0
1.00423e-08	0	0	0
1.02691e-08	0	0	0
1.0695e-08	0	0	0
1.26526e-08	0	0	0
1.29264e-08	0	0	0
1.41713e-08	0	0	0
1.49493e-08	0	0	0
1.49685e-08	0	0	0
1.68124e-08	0	0	0
1.74217e-08	0	0	0
1.82009e-08	0	0	0
1.94358e-08	0	0	0
2.06772e-08	0	0	0
2.07156e-08	0	0	0
2.09453e-08	0	0	0
2.11233e-08	0	0	0
2.13864e-08	0	0	0
2.30314e-08	0	0	0
2.44707e-08	0	0	0
2.47648e-08	0	0	0
2.79651e-08	0	0	0
2.8306e-08	0	0	0
2.84479e-08	0	0	0
2.86958e-08	0	0	0
2.87028e-08	0	0	0
2.88928e-08	0	0	0
2.96581e-08	0	0	0
3.02095e-08	0	0	0
3.05873e-08	0	0	0
3.25968e-08	0	0	0
3.31419e-08	0	0	0
3.4356e-08	0	0	0
4.40373e-08	0	0	0
4.43807e-08	0	0	0
4.73503e-08	0	0	0
5.56508e-08	0	0	0
7.13617e-08	0	0	0
7.28098e-08	0	0	0
7.42688e-08	0	0	0
8.13226e-08	0	0	0
8.33905e-08	0	0	0
1.20551e-07	0	0	0
1.21421e-07	0	0	0
1.24683e-07	0	0	0
1.27668e-07	0	0	0
1.47845e-07	0	0	0
1.48824e-07	0	0	0
1.68025e-07	0	0	0
1.68647e-07	0	0	0
1.70735e-07	0	0	0
1.72527e-07	0	0	0
1.93751e-07	0	0	0
2.42294e-07	0	0	0
2.42501e-07	0	0	0
2.43465e-07	0	0	0
2.60923e-07	0	0	0
2.73204e-07	0	0	0
2.8533e-07	0	0	0
2.92963e-07	0	0	0
3.59675e-07	0	0	0
3.70137e-07	0	0	0
3.75484e-07	0	0	0
4.04664e-07	0	0	0
4.3712e-07	0	0	0
4.64383e-07	0	0	0
4.78983e-07	0	0	0
4.95743e-07	0	0	0
5.12026e-07	0	0	0
5.16804e-07	0	0	0
5.31471e-07	0	0	0
5.50795e-07	0	0	0
6.49899e-07	0	0	0
6.55242e-07	0	0	0
6.56496e-07	0	0	0
7.00264e-07	0	0	0
7.40029e-07	0	0	0
7.79548e-07	0	0	0
9.203e-07	0	0	0
9.53375e-07	0	0	0
9.90404e-07	0	0	0
9.94568e-07	0	0	0
1.02294e-06	0	0	0
1.0231e-06	0	0	0
1.04165e-06	0	0	0
1.07786e-06	0	0	0
1.09921e-06	0	0	0
1.10259e-06	0	0	0
1.11347e-06	0	0	0
1.11642e-06	0	0	0
1.11727e-06	0	0	0
1.13779e-06	0	0	0
1.1716e-06	0	0	0
1.19653e-06	0	0	0
1.21784e-06	0	0	0
1.26422e-06	0	0	0
1.28393e-06	0	0	0
1.28413e-06	0	0	0
1.31633e-06	0	0	0
1.36538e-06	0	0	0
1.3786e-06	0	0	0
1.384e-06	0	0	0
1.38421e-06	0	0	0
1.38701e-06	0	0	0
1.40908e-06	0	0	0
1.47617e-06	0	0	0
1.47955e-06	0	0	0
1.52341e-06	0	0	0
1.54645e-06	0	0	0
1.57944e-06	0	0	0
1.61404e-06	0	0	0
1.61731e-06	0	0	0
1.63631e-06	0	0	0
1.64947e-06	0	0	0
1.65211e-06	0	0	0
1.65401e-06	0	0	0
1.6572e-06	0	0	0
1.7721e-06	0	0	0
1.83181e-06	0	0	0
1.97253e-06	0	0	0
1.9903e-06	0	0	0
2.0229e-06	0	0	0
2.10978e-06	0	0	0
2.16333e-06	0	0	0
2.16563e-06	0	0	0
2.18364e-06	0	0	0
2.24528e-06	0	0	0
2.31157e-06	0	0	0
2.34549e-06	0	0	0
2.41083e-06	0	0	0
2.48069e-06	0	0	0
2.50507e-06	0	0	0
2.54298e-06	0	0	0
2.58128e-06	0	0	0
2.5958e-06	0	0	0
2.61885e-06	0	0	0
2.64314e-06	0	0	0
2.65914e-06	0	0	0
2.71195e-06	0	0	0
2.76523e-06	0	0	0
2.81353e-06	0	0	0
2.8337e-06	0	0	0
2.87313e-06	0	0	0
2.94556e-06	0	0	0
2.94571e-06	0	0	0
2.9751e-06	0	0	0
2.97756e-06	0	0	0
3.00391e-06	0	0	0
3.01823e-06	0	0	0
3.0431e-06	0	0	0
3.06239e-06	0	0	0
3.09285e-06	0	0	0
3.10114e-06	0	0	0
3.14153e-06	0	0	0
3.14428e-06	0	0	0
3.16618e-06	0	0	0
3.17759e-06	0	0	0
3.26843e-06	0	0	0
3.29981e-06	0	0	0
3.30945e-06	0	0	0
3.34428e-06	0	0	0
3.34898e-06	0	0	0
3.62252e-06	0	0	0
3.63563e-06	0	0	0
3.65493e-06	0	0	0
3.69183e-06	0	0	0
3.70228e-06	0	0	0
3.7541e-06	0	0	0
3.80075e-06	0	0	0
3.84947e-06	0	0	0
3.86063e-06	0	0	0
3.93896e-06	0	0	0
3.96824e-06	0	0	0
4.00633e-06	0	0	0
4.03474e-06	0	0	0
4.1671e-06	0	0	0
4.25462e-06	0	0	0
4.28634e-06	0	0	0
4.33997e-06	0	0	0
4.44817e-06	0	0	0
4.4594e-06	0	0	0
4.49819e-06	0	0	0
4.50036e-06	0	0	0
4.60843e-06	0	0	0
4.65303e-06	0	0	0
4.68052e-06	0	0	0
4.71485e-06	0	0	0
4.75293e-06	0	0	0
4.774e-06	0	0	0
4.82484e-06	0	0	0
4.86297e-06	0	0	0
4.86311e-06	0	0	0
4.91601e-06	0	0	0
4.96565e-06	0	0	0
4.96896e-06	0	0	0
5.01035e-06	0	0	0
5.06133e-06	0	0	0
5.09235e-06	0	0	0
5.10909e-06	0	0	0
5.12998e-06	0	0	0
5.15032e-06	0	0	0
5.17149e-06	0	0	0
5.18179e-06	0	0	0
5.25666e-06	0	0	0
5.31896e-06	0	0	0
5.42038e-06	0	0	0
5.49084e-06	0	0	0
5.61448e-06	0	0	0
5.64659e-06	0	0	0
5.77256e-06	0	0	0
5.82358e-06	0	0	0
5.85982e-06	0	0	0
5.90089e-06	0	0	0
5.90307e-06	0	0	0
6.07793e-06	0	0	0
6.08886e-06	0	0	0
6.17073e-06	0	0	0
6.295e-06	0	0	0
6.31408e-06	0	0	0
6.4259e-06	0	0	0
6.44761e-06	0	0	0
6.49727e-06	0	0	0
6.52903e-06	0	0	0
6.53802e-06	0	0	0
6.54658e-06	0	0	0
6.61424e-06	0	0	0
6.70287e-06	0	0	0
6.7063e-06	0	0	0
6.80391e-06	0	0	0
6.83859e-06	0	0	0
6.84451e-06	0	0	0
7.06486e-06	0	0	0
7.07899e-06	0	0	0
7.27991e-06	0	0	0
7.30724e-06	0	0	0
7.30792e-06	0	0	0
7.31012e-06	0	0	0
7.36028e-06	0	0	0
7.37383e-06	0	0	0
7.48812e-06	0	0	0
7.49e-06	0	0	0
7.52205e-06	0	0	0
7.54513e-06	0	0	0
7.58204e-06	0	0	0
7.63459e-06	0	0	0
7.71765e-06	0	0	0
7.77924e-06	0	0	0
7.95725e-06	0	0	0
7.99591e-06	0	0	0
8.18741e-06	0	0	0
8.22693e-06	0	0	0
8.2311e-06	0	0	0
8.28237e-06	0	0	0
8.29097e-06	0	0	0
8.30865e-06	0	0	0
8.33399e-06	0	0	0
8.40214e-06	0	0	0
8.49393e-06	0	0	0
8.49663e-06	0	0	0
8.5164e-06	0	0	0
8.76967e-06	0	0	0
8.77696e-06	0	0	0
8.85952e-06	0	0	0
8.88555e-06	0	0	0
8.89265e-06	0	0	0
8.95944e-06	0	0	0
9.11454e-06	0	0	0
9.21131e-06	0	0	0
9.22942e-06	0	0	0
9.22976e-06	0	0	0
9.25397e-06	0	0	0
9.2634e-06	0	0	0
9.42641e-06	0	0	0
9.53415e-06	0	0	0
9.55799e-06	0	0	0
9.63251e-06	0	0	0
9.69613e-06	0	0	0
9.79309e-06	0	0	0
9.85975e-06	0	0	0
9.88058e-06	0	0	0
1.00055e-05	0	0	0
1.00111e-05	0	0	0
1.0069e-05	0	0	0
1.00829e-05	0	0	0
1.01381e-05	0	0	0
1.01511e-05	0	0	0
1.01575e-05	0	0	0
1.01975e-05	0	0	0
1.02085e-05	0	0	0
1.02486e-05	0	0	0
1.02948e-05	0	0	0
1.04292e-05	0	0	0
1.04594e-05	0	0	0
1.05581e-05	0	0	0
1.06301e-05	0	0	0
1.06941e-05	0	0	0
1.07139e-05	0	0	0
1.07667e-05	0	0	0
1.07748e-05	0	0	0
1.08958e-05	0	0	0
1.08967e-05	0	0	0
1.08987e-05	0	0	0
1.10872e-05	0	0	0
1.11653e-05	0	0	0
1.11962e-05	0	0	0
1.12371e-05	0	0	0
1.12491e-05	0	0	0
1.12967e-05	0	0	0
1.13191e-05	0	0	0
1.13435e-05	0	0	0
1.14378e-05	0	0	0
1.15228e-05	0	0	0
1.15854e-05	0	0	0
1.16164e-05	0	0	0
1.16402e-05	0	0	0
1.17985e-05	0	0	0
1.17987e-05	0	0	0
1.18148e-05	0	0	0
1.18637e-05	0	0	0
1.20153e-05	0	0	0
1.20696e-05	0	0	0
1.20707e-05	0	0	0
1.2071e-05	0	0	0
1.21824e-05	0	0	0
1.22877e-05	0	0	0
1.22959e-05	0	0	0
1.23783e-05	0	0	0
1.25283e-05	0	0	0
1.25958e-05	0	0	0
1.2638e-05	0	0	0
1.26756e-05	0	0	0
1.28444e-05	0	0	0
1.29155e-05	0	0	0
1.29328e-05	0	0	0
1.29672e-05	0	0	0
1.30018e-05	0	0	0
1.3023e-05	0	0	0
1.31466e-05	0	0	0
1.31575e-05	0	0	0
1.31624e-05	0	0	0
1.32236e-05	0	0	0
1.35496e-05	0	0	0
1.35763e-05	0	0	0
1.36914e-05	0	0	0
1.36921e-05	0	0	0
1.37252e-05	0	0	0
1.37327e-05	0	0	0
1.37398e-05	0	0	0
1.38678e-05	0	0	0
1.39499e-05	0	0	0
1.40209e-05	0	0	0
1.40923e-05	0	0	0
1.40971e-05	0	0	0
1.41841e-05	0	0	0
1.4279e-05	0	0	0
1.43719e-05	0	0	0
1.43885e-05	0	0	0
1.45361e-05	0	0	0
1.4548e-05	0	0	0
1.46457e-05	0	0	0
1.47109e-05	0	0	0
1.48154e-05	0	0	0
1.49396e-05	0	0	0
1.50378e-05	0	0	0
1.50431e-05	0	0	0
1.54227e-05	0	0	0
1.54697e-05	0	0	0
1.55963e-05	0	0	0
1.55983e-05	0	0	0
1.56784e-05	0	0	0
1.57802e-05	0	0	0
1.58497e-05	0	0	0
1.59526e-05	0	0	0
1.61491e-05	0	0	0
1.61608e-05	0	0	0
1.62159e-05	0	0	0
1.63672e-05	0	0	0
1.64656e-05	0	0	0
1.66071e-05	0	0	0
1.66992e-05	0	0	0
1.69253e-05	0	0	0
1.69526e-05	0	0	0
1.71139e-05	0	0	0
1.75019e-05	0	0	0
1.76913e-05	0	0	0
1.77837e-05	0	0	0
1.78591e-05	0	0	0
1.81447e-05	0	0	0
1.82594e-05	0	0	0
1.83705e-05	0	0	0
1.8503e-05	0	0	0
1.85654e-05	0	0	0
1.8685e-05	0	0	0
1.88692e-05	0	0	0
1.8876e-05	0	0	0
1.89139e-05	0	0	0
1.90152e-05	0	0	0
1.96389e-05	0	0	0
1.96575e-05	0	0	0
2.01868e-05	0	0	0
2.02358e-05	0	0	0
2.03887e-05	0	0	0
2.04904e-05	0	0	0
2.04934e-05	0	0	0
2.06175e-05	0	0	0
2.06212e-05	0	0	0
2.06418e-05	0	0	0
2.06773e-05	0	0	0
2.07783e-05	0	0	0
2.08304e-05	0	0	0
2.0911e-05	0	0	0
2.10368e-05	0	0	0
2.12071e-05	0	0	0
2.12406e-05	0	0	0
2.13739e-05	0	0	0
2.14438e-05	0	0	0
2.15152e-05	0	0	0
2.18557e-05	0	0	0
2.19218e-05	0	0	0
2.20037e-05	0	0	0
2.21855e-05	0	0	0
2.23847e-05	0	0	0
2.23872e-05	0	0	0
2.24337e-05	0	0	0
2.24653e-05	0	0	0
