1.89645e-05	0	0	0
2.52795e-05	0	0	0
9.93747e-05	0	0	0
9.98969e-05	0	0	0
0.000115859	0	0	0
0.00014274	0	0	0
0.0001698	0	0	0
0.000170241	0	0	0
0.000174213	0	0	0
0.000181255	0	0	0
0.00018576	0	0	0
0.00018892	0	0	0
0.000197844	0	0	0
0.000206013	0	0	0
0.000229143	0	0	0
0.000237925	0	0	0
0.000239743	0	0	0
0.000259985	0	0	0
0.000260022	0	0	0
0.000266332	0	0	0
0.000268653	0	0	0
0.000273631	0	0	0
0.000275229	0	0	0
0.000275578	0	0	0
0.00028117	0	0	0
0.000286135	0	0	0
0.000289191	0	0	0
0.000293592	0	0	0
0.000304181	0	0	0
0.000305598	0	0	0
0.000313204	0	0	0
0.000313457	0	0	0
0.000323607	0	0	0
0.000329598	0	0	0
0.000331055	0	0	0
0.000333512	0	0	0
0.000359159	0	0	0
0.000386245	0	0	0
0.000402274	0	0	0
0.000407525	0	0	0
0.000425156	0	0	0
0.000446732	0	0	0
0.000451218	0	0	0
0.000451398	0	0	0
0.000460386	0	0	0
0.000460931	0	0	0
0.00047332	0	0	0
0.000475785	0	0	0
0.000485794	0	0	0
0.000486179	0	0	0
0.000486705	0	0	0
0.00049551	0	0	0
0.000511643	0	0	0
0.000514189	0	0	0
0.000515329	0	0	0
0.000516993	0	0	0
0.000541399	0	0	0
0.0005688	0	0	0
0.000570325	0	0	0
0.000572166	0	0	0
0.000576499	0	0	0
0.000578676	0	0	0
0.000593138	0	0	0
0.000609274	0	0	0
0.000609276	0	0	0
0.000615799	0	0	0
0.000626777	0	0	0
0.000646342	0	0	0
0.000652965	0	0	0
0.000666828	0	0	0
0.00066782	0	0	0
0.000677854	0	0	0
0.000685787	0	0	0
0.000688614	0	0	0
0.000695365	0	0	0
0.000697974	0	0	0
0.000714232	0	0	0
0.000737439	0	0	0
0.000741691	0	0	0
0.000747033	0	0	0
0.000760548	0	0	0
0.000771438	0	0	0
0.000775355	0	0	0
0.000779437	0	0	0
0.000780618	0	0	0
0.000785647	0	0	0
0.000793604	0	0	0
0.00079368	0	0	0
0.000798675	0	0	0
0.000799903	0	0	0
0.000802821	0	0	0
0.00081584	0	0	0
0.000818938	0	0	0
0.000821941	0	0	0
0.000823314	0	0	0
0.000834694	0	0	0
0.000850324	0	0	0
0.000853467	0	0	0
0.000856728	0	0	0
0.000857507	0	0	0
0.000858126	0	0	0
0.000864019	0	0	0
0.000869727	0	0	0
0.000883388	0	0	0
0.000896225	0	0	0
0.000897867	0	0	0
0.000900054	0	0	0
0.000905657	0	0	0
0.000910478	0	0	0
0.000911017	0	0	0
0.000912276	0	0	0
0.000923682	0	0	0
0.00093568	0	0	0
0.000943249	0	0	0
0.000947596	0	0	0
0.000951415	0	0	0
0.000951422	0	0	0
0.000959288	0	0	0
0.000975878	0	0	0
0.000976745	0	0	0
0.000979234	0	0	0
0.000981157	0	0	0
0.000987954	0	0	0
0.000990403	0	0	0
0.000994216	0	0	0
0.00100513	0	0	0
0.00101832	0	0	0
0.00103119	0	0	0
0.00103324	0	0	0
0.00104102	0	0	0
0.00104849	0	0	0
0.0010537	0	0	0
0.00107777	0	0	0
0.00107955	0	0	0
0.00108313	0	0	0
0.00108823	0	0	0
0.00109179	0	0	0
0.00109428	0	0	0
0.00110104	0	0	0
0.00110285	0	0	0
0.00110289	0	0	0
0.00110739	0	0	0
0.00112547	0	0	0
0.00112731	0	0	0
0.00113189	0	0	0
0.00113686	0	0	0
0.00114718	0	0	0
0.00116532	0	0	0
0.00116751	0	0	0
0.00118022	0	0	0
0.00120303	0	0	0
0.00121497	0	0	0
0.0012309	0	0	0
0.0012453	0	0	0
0.00126038	0	0	0
0.00126545	0	0	0
0.00126847	0	0	0
