8.72998e-10	0	0	0
1.03447e-09	0	0	0
1.45443e-09	0	0	0
1.45523e-09	0	0	0
1.70956e-09	0	0	0
1.76747e-09	0	0	0
2.0984e-09	0	0	0
2.18006e-09	0	0	0
3.23631e-09	0	0	0
3.32436e-09	0	0	0
3.82284e-09	0	0	0
4.07727e-09	0	0	0
4.45058e-09	0	0	0
4.48243e-09	0	0	0
4.61801e-09	0	0	0
5.21481e-09	0	0	0
5.74714e-09	0	0	0
5.84845e-09	0	0	0
6.59362e-09	0	0	0
6.73438e-09	0	0	0
7.80483e-09	0	0	0
8.64154e-09	0	0	0
8.68011e-09	0	0	0
8.70779e-09	0	0	0
8.9737e-09	0	0	0
9.89446e-09	0	0	0
1.04532e-08	0	0	0
1.10266e-08	0	0	0
1.17684e-08	0	0	0
1.39946e-08	0	0	0
1.56543e-08	0	0	0
1.63796e-08	0	0	0
1.71963e-08	0	0	0
1.85763e-08	0	0	0
1.95404e-08	0	0	0
2.36209e-08	0	0	0
2.54258e-08	0	0	0
2.6011e-08	0	0	0
2.70593e-08	0	0	0
2.84666e-08	0	0	0
3.06078e-08	0	0	0
3.32199e-08	0	0	0
3.82828e-08	0	0	0
3.88648e-08	0	0	0
4.26403e-08	0	0	0
4.78426e-08	0	0	0
5.09681e-08	0	0	0
5.29443e-08	0	0	0
5.73322e-08	0	0	0
5.78766e-08	0	0	0
5.85411e-08	0	0	0
5.922e-08	0	0	0
6.30379e-08	0	0	0
6.56219e-08	0	0	0
7.18309e-08	0	0	0
7.53924e-08	0	0	0
7.55991e-08	0	0	0
8.1033e-08	0	0	0
9.30708e-08	0	0	0
1.08883e-07	0	0	0
1.34903e-07	0	0	0
1.43954e-07	0	0	0
1.69727e-07	0	0	0
1.92747e-07	0	0	0
1.98327e-07	0	0	0
2.32923e-07	0	0	0
3.41397e-07	0	0	0
3.68449e-07	0	0	0
3.86376e-07	0	0	0
3.95679e-07	0	0	0
4.0501e-07	0	0	0
4.20882e-07	0	0	0
4.65291e-07	0	0	0
4.79962e-07	0	0	0
5.18507e-07	0	0	0
5.22728e-07	0	0	0
5.5314e-07	0	0	0
5.6076e-07	0	0	0
5.6871e-07	0	0	0
6.23858e-07	0	0	0
6.6131e-07	0	0	0
7.07155e-07	0	0	0
7.18163e-07	0	0	0
7.31616e-07	0	0	0
7.72861e-07	0	0	0
9.34032e-07	0	0	0
9.34519e-07	0	0	0
9.77257e-07	0	0	0
1.05551e-06	0	0	0
1.06872e-06	0	0	0
1.1005e-06	0	0	0
1.12763e-06	0	0	0
1.16027e-06	0	0	0
1.18105e-06	0	0	0
1.24567e-06	0	0	0
1.26989e-06	0	0	0
1.28393e-06	0	0	0
1.36785e-06	0	0	0
1.43138e-06	0	0	0
1.46803e-06	0	0	0
1.48826e-06	0	0	0
1.50649e-06	0	0	0
1.51214e-06	0	0	0
1.51374e-06	0	0	0
1.52689e-06	0	0	0
1.54806e-06	0	0	0
1.58909e-06	0	0	0
1.61651e-06	0	0	0
1.64299e-06	0	0	0
1.67193e-06	0	0	0
1.67621e-06	0	0	0
1.68007e-06	0	0	0
1.70053e-06	0	0	0
1.89025e-06	0	0	0
1.94263e-06	0	0	0
1.95833e-06	0	0	0
1.99087e-06	0	0	0
1.99946e-06	0	0	0
2.08385e-06	0	0	0
2.1147e-06	0	0	0
