6.33793e-10	0	0	0
8.93453e-10	0	0	0
1.0345e-09	0	0	0
1.14885e-09	0	0	0
1.39267e-09	0	0	0
1.76028e-09	0	0	0
1.97105e-09	0	0	0
2.15322e-09	0	0	0
2.34541e-09	0	0	0
2.42389e-09	0	0	0
3.42859e-09	0	0	0
3.79929e-09	0	0	0
4.35288e-09	0	0	0
5.10369e-09	0	0	0
5.44903e-09	0	0	0
5.58724e-09	0	0	0
5.87174e-09	0	0	0
6.89749e-09	0	0	0
7.89356e-09	0	0	0
8.40646e-09	0	0	0
8.76402e-09	0	0	0
8.77715e-09	0	0	0
8.86897e-09	0	0	0
9.89836e-09	0	0	0
1.08695e-08	0	0	0
1.23865e-08	0	0	0
1.34033e-08	0	0	0
1.36008e-08	0	0	0
1.44974e-08	0	0	0
1.57122e-08	0	0	0
1.57351e-08	0	0	0
1.66508e-08	0	0	0
1.66964e-08	0	0	0
1.6806e-08	0	0	0
1.6937e-08	0	0	0
1.69997e-08	0	0	0
1.70902e-08	0	0	0
1.9505e-08	0	0	0
1.98824e-08	0	0	0
2.34777e-08	0	0	0
2.42308e-08	0	0	0
2.71484e-08	0	0	0
2.83263e-08	0	0	0
2.84535e-08	0	0	0
2.89548e-08	0	0	0
2.98537e-08	0	0	0
3.15518e-08	0	0	0
3.75067e-08	0	0	0
4.28177e-08	0	0	0
4.41038e-08	0	0	0
4.57598e-08	0	0	0
4.72767e-08	0	0	0
4.74854e-08	0	0	0
5.34706e-08	0	0	0
5.63179e-08	0	0	0
5.85864e-08	0	0	0
6.36751e-08	0	0	0
8.00298e-08	0	0	0
8.07079e-08	0	0	0
8.6378e-08	0	0	0
8.90458e-08	0	0	0
9.32867e-08	0	0	0
1.12949e-07	0	0	0
1.44069e-07	0	0	0
1.57398e-07	0	0	0
2.16535e-07	0	0	0
2.2867e-07	0	0	0
2.31283e-07	0	0	0
2.37526e-07	0	0	0
2.62425e-07	0	0	0
2.67472e-07	0	0	0
2.90926e-07	0	0	0
2.91733e-07	0	0	0
3.1774e-07	0	0	0
3.21708e-07	0	0	0
3.57077e-07	0	0	0
3.672e-07	0	0	0
3.88187e-07	0	0	0
3.88406e-07	0	0	0
3.90712e-07	0	0	0
4.40281e-07	0	0	0
4.4237e-07	0	0	0
5.39532e-07	0	0	0
5.50437e-07	0	0	0
5.90475e-07	0	0	0
6.39867e-07	0	0	0
6.64884e-07	0	0	0
6.77665e-07	0	0	0
7.18276e-07	0	0	0
8.45347e-07	0	0	0
8.62089e-07	0	0	0
8.70782e-07	0	0	0
8.94308e-07	0	0	0
8.96757e-07	0	0	0
9.89344e-07	0	0	0
9.92626e-07	0	0	0
1.02912e-06	0	0	0
1.04517e-06	0	0	0
1.07278e-06	0	0	0
1.15629e-06	0	0	0
1.16754e-06	0	0	0
1.19658e-06	0	0	0
1.21292e-06	0	0	0
1.2374e-06	0	0	0
1.2535e-06	0	0	0
1.25868e-06	0	0	0
1.3589e-06	0	0	0
1.47734e-06	0	0	0
1.51485e-06	0	0	0
1.52849e-06	0	0	0
1.55017e-06	0	0	0
1.59435e-06	0	0	0
1.62867e-06	0	0	0
1.70604e-06	0	0	0
1.79158e-06	0	0	0
1.8038e-06	0	0	0
1.84137e-06	0	0	0
1.87712e-06	0	0	0
1.89154e-06	0	0	0
1.94225e-06	0	0	0
1.94232e-06	0	0	0
2.00763e-06	0	0	0
2.01624e-06	0	0	0
2.02067e-06	0	0	0
2.03554e-06	0	0	0
2.13393e-06	0	0	0
2.24706e-06	0	0	0
2.278e-06	0	0	0
2.29018e-06	0	0	0
2.30193e-06	0	0	0
2.37972e-06	0	0	0
2.38177e-06	0	0	0
2.42714e-06	0	0	0
2.45046e-06	0	0	0
2.45773e-06	0	0	0
2.50585e-06	0	0	0
2.55936e-06	0	0	0
