8.40554e-11	0	0	0
8.13508e-10	0	0	0
8.31481e-10	0	0	0
8.65601e-10	0	0	0
1.29434e-09	0	0	0
1.40523e-09	0	0	0
1.856e-09	0	0	0
1.98116e-09	0	0	0
2.08758e-09	0	0	0
2.45757e-09	0	0	0
3.18368e-09	0	0	0
3.41287e-09	0	0	0
3.48504e-09	0	0	0
3.60479e-09	0	0	0
3.72674e-09	0	0	0
4.09845e-09	0	0	0
4.54738e-09	0	0	0
4.77263e-09	0	0	0
5.64188e-09	0	0	0
5.97433e-09	0	0	0
6.3317e-09	0	0	0
7.39126e-09	0	0	0
7.44436e-09	0	0	0
9.29044e-09	0	0	0
1.059e-08	0	0	0
1.122e-08	0	0	0
1.24238e-08	0	0	0
1.27823e-08	0	0	0
1.48522e-08	0	0	0
1.52495e-08	0	0	0
1.62545e-08	0	0	0
1.64684e-08	0	0	0
1.93259e-08	0	0	0
2.49305e-08	0	0	0
2.70099e-08	0	0	0
2.82352e-08	0	0	0
3.00286e-08	0	0	0
3.05068e-08	0	0	0
3.34757e-08	0	0	0
3.63941e-08	0	0	0
3.85664e-08	0	0	0
4.08338e-08	0	0	0
4.15322e-08	0	0	0
4.21866e-08	0	0	0
4.36354e-08	0	0	0
4.49242e-08	0	0	0
4.50245e-08	0	0	0
4.51477e-08	0	0	0
4.84574e-08	0	0	0
4.8593e-08	0	0	0
4.9609e-08	0	0	0
5.22434e-08	0	0	0
5.28282e-08	0	0	0
6.12442e-08	0	0	0
6.23209e-08	0	0	0
6.56941e-08	0	0	0
7.11013e-08	0	0	0
7.14816e-08	0	0	0
7.55793e-08	0	0	0
8.25524e-08	0	0	0
8.30046e-08	0	0	0
8.69883e-08	0	0	0
8.92684e-08	0	0	0
9.64267e-08	0	0	0
1.06821e-07	0	0	0
1.23831e-07	0	0	0
1.48624e-07	0	0	0
1.51254e-07	0	0	0
1.5493e-07	0	0	0
2.05657e-07	0	0	0
2.22345e-07	0	0	0
2.79802e-07	0	0	0
2.94813e-07	0	0	0
3.0488e-07	0	0	0
4.33773e-07	0	0	0
4.73011e-07	0	0	0
5.15044e-07	0	0	0
5.73099e-07	0	0	0
6.52642e-07	0	0	0
8.7021e-07	0	0	0
8.80656e-07	0	0	0
8.881e-07	0	0	0
9.06227e-07	0	0	0
9.50892e-07	0	0	0
1.06594e-06	0	0	0
1.08631e-06	0	0	0
1.09595e-06	0	0	0
1.12662e-06	0	0	0
1.2323e-06	0	0	0
1.2563e-06	0	0	0
1.26504e-06	0	0	0
1.26841e-06	0	0	0
1.33776e-06	0	0	0
1.34399e-06	0	0	0
1.34557e-06	0	0	0
1.34962e-06	0	0	0
1.37205e-06	0	0	0
1.40072e-06	0	0	0
1.40803e-06	0	0	0
1.43292e-06	0	0	0
1.44811e-06	0	0	0
1.45178e-06	0	0	0
1.471e-06	0	0	0
1.49087e-06	0	0	0
1.50099e-06	0	0	0
1.58335e-06	0	0	0
1.64653e-06	0	0	0
1.69038e-06	0	0	0
1.74339e-06	0	0	0
1.86329e-06	0	0	0
1.90145e-06	0	0	0
1.91847e-06	0	0	0
2.0155e-06	0	0	0
2.03409e-06	0	0	0
2.0943e-06	0	0	0
2.09473e-06	0	0	0
2.11661e-06	0	0	0
2.12741e-06	0	0	0
2.14962e-06	0	0	0
2.15058e-06	0	0	0
2.1535e-06	0	0	0
2.19027e-06	0	0	0
2.28069e-06	0	0	0
2.30169e-06	0	0	0
2.32815e-06	0	0	0
2.36458e-06	0	0	0
2.36892e-06	0	0	0
2.44285e-06	0	0	0
2.46895e-06	0	0	0
2.56331e-06	0	0	0
2.59693e-06	0	0	0
2.65319e-06	0	0	0
2.80274e-06	0	0	0
