8.39118e-10	0	0	0
9.19569e-10	0	0	0
2.06534e-09	0	0	0
2.21259e-09	0	0	0
3.11019e-09	0	0	0
3.25538e-09	0	0	0
4.78178e-09	0	0	0
5.55163e-09	0	0	0
5.7958e-09	0	0	0
5.84495e-09	0	0	0
6.97537e-09	0	0	0
7.21837e-09	0	0	0
7.53041e-09	0	0	0
8.40253e-09	0	0	0
8.66277e-09	0	0	0
8.87134e-09	0	0	0
9.01442e-09	0	0	0
9.71177e-09	0	0	0
1.1566e-08	0	0	0
1.17637e-08	0	0	0
1.21878e-08	0	0	0
1.22935e-08	0	0	0
1.3856e-08	0	0	0
1.40362e-08	0	0	0
1.43591e-08	0	0	0
1.45733e-08	0	0	0
1.85759e-08	0	0	0
1.97154e-08	0	0	0
1.98378e-08	0	0	0
2.02066e-08	0	0	0
2.12899e-08	0	0	0
2.1383e-08	0	0	0
2.483e-08	0	0	0
2.51697e-08	0	0	0
2.63881e-08	0	0	0
2.80126e-08	0	0	0
2.86515e-08	0	0	0
2.95063e-08	0	0	0
3.05373e-08	0	0	0
3.38876e-08	0	0	0
3.48875e-08	0	0	0
4.04719e-08	0	0	0
4.34177e-08	0	0	0
4.5333e-08	0	0	0
4.63417e-08	0	0	0
4.64252e-08	0	0	0
5.00059e-08	0	0	0
5.2344e-08	0	0	0
5.52422e-08	0	0	0
5.60861e-08	0	0	0
5.84408e-08	0	0	0
5.859e-08	0	0	0
6.64553e-08	0	0	0
8.55729e-08	0	0	0
8.74908e-08	0	0	0
9.20126e-08	0	0	0
9.43612e-08	0	0	0
9.57696e-08	0	0	0
1.20028e-07	0	0	0
1.33256e-07	0	0	0
1.46284e-07	0	0	0
1.46413e-07	0	0	0
1.669e-07	0	0	0
2.19885e-07	0	0	0
2.37395e-07	0	0	0
2.5729e-07	0	0	0
3.04229e-07	0	0	0
3.10845e-07	0	0	0
3.40532e-07	0	0	0
3.90753e-07	0	0	0
3.91894e-07	0	0	0
3.98079e-07	0	0	0
4.43544e-07	0	0	0
4.81913e-07	0	0	0
5.16686e-07	0	0	0
5.82412e-07	0	0	0
6.24583e-07	0	0	0
7.61747e-07	0	0	0
7.79871e-07	0	0	0
7.81956e-07	0	0	0
8.05982e-07	0	0	0
8.6574e-07	0	0	0
8.70246e-07	0	0	0
8.98332e-07	0	0	0
9.95237e-07	0	0	0
1.09761e-06	0	0	0
1.18463e-06	0	0	0
1.20531e-06	0	0	0
1.2468e-06	0	0	0
1.25062e-06	0	0	0
1.30037e-06	0	0	0
1.34795e-06	0	0	0
1.38669e-06	0	0	0
1.40095e-06	0	0	0
1.40376e-06	0	0	0
1.42994e-06	0	0	0
1.51214e-06	0	0	0
1.5271e-06	0	0	0
1.65326e-06	0	0	0
1.75701e-06	0	0	0
1.79288e-06	0	0	0
1.82715e-06	0	0	0
1.82923e-06	0	0	0
1.94039e-06	0	0	0
2.0306e-06	0	0	0
2.06871e-06	0	0	0
2.11528e-06	0	0	0
2.16632e-06	0	0	0
2.178e-06	0	0	0
2.19128e-06	0	0	0
2.24685e-06	0	0	0
2.26843e-06	0	0	0
2.61317e-06	0	0	0
2.72136e-06	0	0	0
2.74038e-06	0	0	0
2.87349e-06	0	0	0
2.91855e-06	0	0	0
2.98787e-06	0	0	0
3.04846e-06	0	0	0
3.05481e-06	0	0	0
3.07623e-06	0	0	0
3.14013e-06	0	0	0
3.19305e-06	0	0	0
3.35445e-06	0	0	0
3.39899e-06	0	0	0
3.54945e-06	0	0	0
3.62433e-06	0	0	0
3.66841e-06	0	0	0
3.72519e-06	0	0	0
3.7796e-06	0	0	0
3.92153e-06	0	0	0
3.96748e-06	0	0	0
3.97653e-06	0	0	0
4.01653e-06	0	0	0
4.05517e-06	0	0	0
4.0757e-06	0	0	0
4.11257e-06	0	0	0
4.22045e-06	0	0	0
4.32445e-06	0	0	0
4.36208e-06	0	0	0
4.48081e-06	0	0	0
4.51726e-06	0	0	0
4.6364e-06	0	0	0
4.8344e-06	0	0	0
4.95411e-06	0	0	0
5.02812e-06	0	0	0
5.09732e-06	0	0	0
5.35906e-06	0	0	0
5.41755e-06	0	0	0
5.45531e-06	0	0	0
5.63011e-06	0	0	0
5.63693e-06	0	0	0
5.71083e-06	0	0	0
5.84109e-06	0	0	0
6.26102e-06	0	0	0
6.34425e-06	0	0	0
6.41131e-06	0	0	0
6.44616e-06	0	0	0
6.46128e-06	0	0	0
6.47798e-06	0	0	0
6.55711e-06	0	0	0
6.57094e-06	0	0	0
6.5891e-06	0	0	0
6.65611e-06	0	0	0
6.8448e-06	0	0	0
6.99647e-06	0	0	0
7.0171e-06	0	0	0
7.05313e-06	0	0	0
7.40761e-06	0	0	0
7.46125e-06	0	0	0
7.50949e-06	0	0	0
7.60979e-06	0	0	0
7.67976e-06	0	0	0
7.72656e-06	0	0	0
7.74829e-06	0	0	0
7.8363e-06	0	0	0
7.95346e-06	0	0	0
8.06182e-06	0	0	0
8.16363e-06	0	0	0
8.32553e-06	0	0	0
8.52685e-06	0	0	0
8.57101e-06	0	0	0
9.04156e-06	0	0	0
9.27779e-06	0	0	0
9.29141e-06	0	0	0
9.54801e-06	0	0	0
9.56513e-06	0	0	0
9.61803e-06	0	0	0
9.65305e-06	0	0	0
9.80303e-06	0	0	0
9.82433e-06	0	0	0
9.89314e-06	0	0	0
1.01084e-05	0	0	0
1.02356e-05	0	0	0
1.02738e-05	0	0	0
1.02773e-05	0	0	0
1.05326e-05	0	0	0
1.05932e-05	0	0	0
1.0775e-05	0	0	0
1.08905e-05	0	0	0
1.10115e-05	0	0	0
1.10623e-05	0	0	0
1.16495e-05	0	0	0
1.16974e-05	0	0	0
1.17294e-05	0	0	0
1.18387e-05	0	0	0
1.19179e-05	0	0	0
1.19545e-05	0	0	0
1.21312e-05	0	0	0
1.27228e-05	0	0	0
1.28349e-05	0	0	0
1.28792e-05	0	0	0
1.33009e-05	0	0	0
1.33614e-05	0	0	0
1.33688e-05	0	0	0
1.33737e-05	0	0	0
1.34095e-05	0	0	0
1.36211e-05	0	0	0
1.36334e-05	0	0	0
1.36758e-05	0	0	0
1.36863e-05	0	0	0
1.39085e-05	0	0	0
1.39185e-05	0	0	0
1.40551e-05	0	0	0
1.44541e-05	0	0	0
1.44618e-05	0	0	0
1.47336e-05	0	0	0
1.48111e-05	0	0	0
1.48696e-05	0	0	0
1.50443e-05	0	0	0
1.52587e-05	0	0	0
1.53224e-05	0	0	0
1.53774e-05	0	0	0
1.58827e-05	0	0	0
1.59887e-05	0	0	0
1.60162e-05	0	0	0
1.61782e-05	0	0	0
1.62467e-05	0	0	0
1.63252e-05	0	0	0
1.64867e-05	0	0	0
1.65203e-05	0	0	0
1.65438e-05	0	0	0
1.66328e-05	0	0	0
1.6953e-05	0	0	0
1.71672e-05	0	0	0
1.7315e-05	0	0	0
1.7537e-05	0	0	0
1.77997e-05	0	0	0
1.7822e-05	0	0	0
1.79258e-05	0	0	0
1.79275e-05	0	0	0
1.84916e-05	0	0	0
1.85418e-05	0	0	0
1.85599e-05	0	0	0
1.87436e-05	0	0	0
1.89503e-05	0	0	0
1.8976e-05	0	0	0
1.91133e-05	0	0	0
1.96133e-05	0	0	0
1.96632e-05	0	0	0
1.97571e-05	0	0	0
2.00037e-05	0	0	0
2.01539e-05	0	0	0
2.01747e-05	0	0	0
2.03898e-05	0	0	0
2.0956e-05	0	0	0
2.1149e-05	0	0	0
2.14407e-05	0	0	0
2.15394e-05	0	0	0
2.16044e-05	0	0	0
2.17089e-05	0	0	0
2.18878e-05	0	0	0
2.19586e-05	0	0	0
2.20416e-05	0	0	0
2.2744e-05	0	0	0
2.33037e-05	0	0	0
2.34778e-05	0	0	0
2.3552e-05	0	0	0
2.38946e-05	0	0	0
2.39037e-05	0	0	0
2.41448e-05	0	0	0
2.43282e-05	0	0	0
2.43824e-05	0	0	0
2.46402e-05	0	0	0
2.50756e-05	0	0	0
2.5142e-05	0	0	0
2.53314e-05	0	0	0
2.54698e-05	0	0	0
2.55139e-05	0	0	0
2.5747e-05	0	0	0
2.61834e-05	0	0	0
2.62849e-05	0	0	0
2.70845e-05	0	0	0
2.72785e-05	0	0	0
2.75328e-05	0	0	0
2.7756e-05	0	0	0
2.82121e-05	0	0	0
2.83666e-05	0	0	0
2.84831e-05	0	0	0
2.85779e-05	0	0	0
2.87787e-05	0	0	0
2.88413e-05	0	0	0
2.94061e-05	0	0	0
2.99801e-05	0	0	0
3.00109e-05	0	0	0
3.00304e-05	0	0	0
3.03716e-05	0	0	0
3.04133e-05	0	0	0
3.08703e-05	0	0	0
3.09606e-05	0	0	0
3.09996e-05	0	0	0
3.12967e-05	0	0	0
3.21183e-05	0	0	0
3.23511e-05	0	0	0
3.2808e-05	0	0	0
3.33008e-05	0	0	0
3.33777e-05	0	0	0
3.41203e-05	0	0	0
3.43842e-05	0	0	0
3.46716e-05	0	0	0
3.53738e-05	0	0	0
3.59777e-05	0	0	0
3.66377e-05	0	0	0
3.67143e-05	0	0	0
3.68771e-05	0	0	0
3.75166e-05	0	0	0
3.87769e-05	0	0	0
3.9407e-05	0	0	0
3.94249e-05	0	0	0
3.95392e-05	0	0	0
4.10796e-05	0	0	0
4.12288e-05	0	0	0
4.13672e-05	0	0	0
4.14844e-05	0	0	0
4.17099e-05	0	0	0
4.19341e-05	0	0	0
4.19464e-05	0	0	0
4.2986e-05	0	0	0
4.31596e-05	0	0	0
4.34674e-05	0	0	0
4.37404e-05	0	0	0
4.39006e-05	0	0	0
4.39749e-05	0	0	0
4.44826e-05	0	0	0
4.54369e-05	0	0	0
4.60857e-05	0	0	0
4.61272e-05	0	0	0
4.64358e-05	0	0	0
4.67218e-05	0	0	0
4.69499e-05	0	0	0
4.72287e-05	0	0	0
4.7313e-05	0	0	0
4.75806e-05	0	0	0
4.92737e-05	0	0	0
4.99213e-05	0	0	0
5.06397e-05	0	0	0
5.09877e-05	0	0	0
5.22775e-05	0	0	0
5.31867e-05	0	0	0
5.35735e-05	0	0	0
5.4752e-05	0	0	0
5.54273e-05	0	0	0
5.55282e-05	0	0	0
5.66366e-05	0	0	0
5.67147e-05	0	0	0
5.67716e-05	0	0	0
5.72154e-05	0	0	0
5.75621e-05	0	0	0
5.87803e-05	0	0	0
5.92786e-05	0	0	0
5.93137e-05	0	0	0
6.14593e-05	0	0	0
6.14862e-05	0	0	0
6.31766e-05	0	0	0
6.33749e-05	0	0	0
6.37765e-05	0	0	0
6.7841e-05	0	0	0
7.04424e-05	0	0	0
7.05242e-05	0	0	0
7.15022e-05	0	0	0
7.18321e-05	0	0	0
7.18804e-05	0	0	0
7.29734e-05	0	0	0
7.30808e-05	0	0	0
7.34123e-05	0	0	0
7.37235e-05	0	0	0
7.45209e-05	0	0	0
7.64534e-05	0	0	0
7.78909e-05	0	0	0
7.86083e-05	0	0	0
7.86125e-05	0	0	0
7.94159e-05	0	0	0
8.31735e-05	0	0	0
8.60484e-05	0	0	0
8.60846e-05	0	0	0
8.69685e-05	0	0	0
8.86404e-05	0	0	0
8.94623e-05	0	0	0
9.37132e-05	0	0	0
9.58696e-05	0	0	0
9.70901e-05	0	0	0
9.88186e-05	0	0	0
0.000100736	0	0	0
0.000107462	0	0	0
0.000110088	0	0	0
0.000110342	0	0	0
0.000111157	0	0	0
0.000111232	0	0	0
0.000114062	0	0	0
0.000121643	0	0	0
0.000122226	0	0	0
0.000132912	0	0	0
0.000133412	0	0	0
0.000137077	0	0	0
0.000145652	0	0	0
0.000147081	0	0	0
0.000148553	0	0	0
0.000150356	0	0	0
0.000176523	0	0	0
0.000189626	0	0	0
0.000216093	0	0	0
0.000220699	0	0	0
0.000297101	0	0	0
0.010877	0	0	0
0.0109436	0	0	0
0.010963	0	0	0
0.0132754	0	0	0
0.01328	0	0	0
0.0183387	0	0	0
0.0183615	0	0	0
0.0183796	0	0	0
0.0557895	0	0	0
0.0568619	0	0	0
0.0575129	0	0	0
0.0575571	0.0138198	0.0276396	0
0.0584773	0.0414594	0	0
0.0585947	0.0414594	0	0
0.058619	0.0552792	0.0276396	0
0.0702888	0.0829187	0	0
0.0706969	0.0829187	0	0
0.0721919	0.0829187	0.0276396	0
0.0721963	0.0967385	0.0552792	0
0.0722566	0.124378	0.0276396	0
0.100963	0.152018	0	0
0.113039	0.152018	0	0
0.113468	0.152018	0	0
0.113597	0.165837	0.0276396	0
0.124335	0.193477	0	0
0.124337	0.193477	0	0
0.124591	0.193477	0	0
0.124599	0.193477	0	0
0.124608	0.193477	0	0
0.124611	0.193477	0	0
0.124708	0.193477	0	0
0.126811	0.193477	0	0
0.126849	0.193477	0	0
0.12688	0.193477	0	0
0.126894	0.193477	0	0
0.129796	0.193477	0	0
0.130781	0.193477	0	0
0.130806	0.207297	0.0276396	0
0.138621	0.234936	0	0
0.138628	0.234936	0	0
0.144983	0.234936	0	0
0.145108	0.234936	0	0
0.145109	0.248756	0.0276396	0
0.16328	0.276396	0	0
0.163281	0.276396	0	0
0.174799	0.276396	0	0
0.17542	0.276396	0	0
0.17545	0.290216	0.0276396	0
0.192427	0.317855	0	0
0.192436	0.317855	0	0
0.19246	0.317855	0	0
0.200088	0.317855	0	0
0.200113	0.317855	0	0
0.203521	0.317855	0	0
0.203667	0.317855	0	0
0.203693	0.317855	0.0552792	0
0.203694	0.345495	0.0276396	0
0.224954	0.373134	0	0
0.224959	0.373134	0	0
0.235261	0.373134	0	0
0.285952	0.373134	0	0
0.28597	0.373134	0	0
0.287865	0.373134	0.0276396	0
0.287869	0.386954	0.0552792	0
0.287892	0.386954	0.0552792	0
0.287909	0.414594	0.0276396	0
0.2885	0.442233	0	0
0.288504	0.442233	0	0
0.288516	0.442233	0	0
0.296267	0.442233	0	0
0.299235	0.442233	0	0
0.300212	0.442233	0.0276396	0
0.300215	0.456053	0.0552792	0
0.300248	0.483693	0.0276396	0
0.30037	0.483693	0.0276396	0
0.331775	0.511332	0	0
0.332178	0.511332	0	0
0.332279	0.525152	0.0276396	0
0.350067	0.552792	0	0
0.350159	0.552792	0	0
0.356167	0.552792	0	0
0.359333	0.552792	0	0
0.359397	0.566611	0.0276396	0
0.363119	0.594251	0	0
0.373105	0.594251	0	0
0.377919	0.594251	0	0
0.377953	0.594251	0	0
0.377957	0.608071	0.0276396	0
0.377981	0.63571	0	0
0.377983	0.63571	0	0
0.394852	0.63571	0	0
0.396395	0.63571	0	0
0.396622	0.63571	0.0276396	0
0.396632	0.64953	0.0552792	0
0.396634	0.67717	0.0276396	0
0.396659	0.67717	0.0276396	0
0.424852	0.704809	0	0
0.425064	0.704809	0	0
0.425107	0.704809	0.0276396	0
0.425494	0.704809	0.0552792	0
0.426398	0.704809	0.0829187	0
0.426713	0.704809	0.0829187	0.0909918
0.427175	0.704809	0.110558	0.0909918
0.427182	0.704809	0.138198	0.0909918
0.427186	0.732449	0.110558	0.0909918
0.427188	0.760088	0.0829187	0.0909918
0.427189	0.760088	0.0829187	0.0909918
0.427191	0.760088	0.0829187	0.0909918
0.427194	0.760088	0.0829187	0.0909918
0.427199	0.787728	0.0552792	0.0909918
0.427227	0.815368	0.0276396	0.0909918
0.427253	0.843007	0	0.0909918
0.433412	0.843007	0	0.0909918
0.433723	0.843007	0	0.0909918
0.433752	0.843007	0.0276396	0.0909918
0.434697	0.843007	0.0552792	0.0909918
0.43519	0.843007	0.0829187	0.0909918
0.435412	0.843007	0.110558	0.0909918
0.435855	0.843007	0.138198	0.0909918
0.436234	0.843007	0.165837	0.0909918
0.436366	0.843007	0.193477	0.0909918
0.437352	0.843007	0.221117	0.0909918
0.437371	0.843007	0.248756	0.0909918
0.437843	0.870647	0.221117	0.0909918
0.437859	0.870647	0.248756	0.0909918
0.437976	0.898286	0.221117	0.0909918
0.437999	0.898286	0.221117	0.0909918
0.519452	0.898286	0.221117	0.0909918
0.519462	0.898286	0.221117	0.0909918
0.519464	0.925926	0.193477	0.0909918
0.519466	0.925926	0.193477	0.0909918
0.519471	0.925926	0.193477	0.0909918
0.519483	0.953566	0.165837	0.0909918
0.519486	0.953566	0.165837	0.0909918
0.519493	0.953566	0.165837	0.0909918
0.519493	0.981205	0.138198	0.0909918
0.519494	1.00884	0.110558	0.0909918
0.519514	1.00884	0.110558	0.0909918
0.519516	1.00884	0.110558	0.0909918
0.519518	1.03648	0.0829187	0.0909918
0.519519	1.03648	0.0829187	0.0909918
0.519523	1.06412	0.0552792	0.0909918
0.519546	1.09176	0.0276396	0.0909918
0.519558	1.1194	0	0.0909918
0.519568	1.1194	0	0.0909918
0.519575	1.1194	0	0.0909918
0.529483	1.1194	0	0.0909918
0.529524	1.1194	0	0.0909918
0.52954	1.1194	0	0.0909918
0.537138	1.1194	0	0.0909918
0.537261	1.1194	0	0.181984
0.550627	1.1194	0	0.181984
0.552048	1.1194	0	0.181984
0.563209	1.1194	0	0.181984
0.570984	1.1194	0	0.181984
0.587253	1.1194	0	0.181984
0.587304	1.1194	0	0.181984
0.607566	1.1194	0	0.181984
0.619179	1.1194	0	0.272975
0.620153	1.1194	0	0.272975
0.620188	1.13322	0.0276396	0.272975
0.620204	1.16086	0	0.272975
0.633868	1.16086	0	0.272975
0.634475	1.16086	0	0.272975
0.634592	1.17468	0.0276396	0.272975
0.638817	1.20232	0	0.272975
0.638824	1.20232	0	0.272975
0.638846	1.20232	0	0.272975
0.651635	1.20232	0	0.272975
0.652478	1.20232	0	0.272975
0.65283	1.20232	0	0.272975
0.654057	1.20232	0	0.363967
0.654058	1.20232	0	0.363967
0.654058	1.20232	0	0.363967
0.654075	1.20232	0	0.363967
0.667274	1.20232	0	0.363967
0.670062	1.20232	0	0.454959
0.67011	1.20232	0	0.454959
0.675196	1.20232	0	0.454959
0.692392	1.20232	0	0.454959
0.697907	1.20232	0	0.545951
0.698346	1.20232	0	0.545951
0.69838	1.21614	0.0276396	0.545951
0.705706	1.24378	0	0.545951
0.718812	1.24378	0	0.636943
0.718871	1.24378	0	0.636943
0.718893	1.24378	0	0.636943
0.719417	1.24378	0	0.636943
0.727341	1.24378	0	0.727934
0.730175	1.24378	0	0.727934
0.730477	1.24378	0	0.727934
0.730482	1.2576	0.0276396	0.727934
0.730482	1.2576	0.0276396	0.727934
0.742478	1.28524	0	0.727934
0.742552	1.28524	0	0.727934
0.743818	1.28524	0.0276396	0.727934
0.744342	1.28524	0.0552792	0.727934
0.744345	1.28524	0.0829187	0.727934
0.744354	1.31288	0.0552792	0.727934
0.744367	1.31288	0.0552792	0.727934
0.744375	1.34052	0.0276396	0.727934
0.75336	1.36816	0	0.727934
0.768489	1.36816	0	0.727934
0.780507	1.36816	0	0.727934
0.815642	1.36816	0	0.727934
0.815703	1.36816	0	0.727934
0.815932	1.36816	0.0276396	0.727934
