2.56974e-10	0	0	0
6.93209e-10	0	0	0
1.50645e-09	0	0	0
1.51479e-09	0	0	0
1.65328e-09	0	0	0
1.66675e-09	0	0	0
1.90924e-09	0	0	0
2.18234e-09	0	0	0
3.41338e-09	0	0	0
3.97006e-09	0	0	0
4.10446e-09	0	0	0
4.75764e-09	0	0	0
4.84907e-09	0	0	0
4.9529e-09	0	0	0
5.41077e-09	0	0	0
6.16005e-09	0	0	0
8.1763e-09	0	0	0
8.26575e-09	0	0	0
9.27392e-09	0	0	0
1.15118e-08	0	0	0
1.24681e-08	0	0	0
1.24973e-08	0	0	0
1.41401e-08	0	0	0
1.42271e-08	0	0	0
1.44941e-08	0	0	0
1.49798e-08	0	0	0
1.54124e-08	0	0	0
1.74318e-08	0	0	0
1.81346e-08	0	0	0
1.84399e-08	0	0	0
1.88112e-08	0	0	0
1.88966e-08	0	0	0
1.94064e-08	0	0	0
2.00046e-08	0	0	0
2.09152e-08	0	0	0
2.13403e-08	0	0	0
2.24714e-08	0	0	0
2.65797e-08	0	0	0
2.6685e-08	0	0	0
2.73068e-08	0	0	0
2.81958e-08	0	0	0
2.94082e-08	0	0	0
3.26656e-08	0	0	0
3.355e-08	0	0	0
3.52163e-08	0	0	0
3.64492e-08	0	0	0
4.15714e-08	0	0	0
4.19013e-08	0	0	0
4.75455e-08	0	0	0
4.81876e-08	0	0	0
4.87116e-08	0	0	0
5.23567e-08	0	0	0
6.66037e-08	0	0	0
6.68551e-08	0	0	0
8.01534e-08	0	0	0
9.44451e-08	0	0	0
1.00008e-07	0	0	0
1.02949e-07	0	0	0
1.10171e-07	0	0	0
1.57883e-07	0	0	0
1.82387e-07	0	0	0
2.15143e-07	0	0	0
3.66467e-07	0	0	0
4.41031e-07	0	0	0
5.13814e-07	0	0	0
5.80872e-07	0	0	0
6.78073e-07	0	0	0
6.97338e-07	0	0	0
7.38157e-07	0	0	0
7.51481e-07	0	0	0
7.73201e-07	0	0	0
8.01546e-07	0	0	0
8.22587e-07	0	0	0
9.23078e-07	0	0	0
9.69734e-07	0	0	0
9.77002e-07	0	0	0
1.01609e-06	0	0	0
1.01735e-06	0	0	0
1.07577e-06	0	0	0
1.14189e-06	0	0	0
1.14907e-06	0	0	0
1.27006e-06	0	0	0
1.32132e-06	0	0	0
1.3253e-06	0	0	0
1.4519e-06	0	0	0
1.58204e-06	0	0	0
1.63264e-06	0	0	0
1.7037e-06	0	0	0
1.70618e-06	0	0	0
1.76057e-06	0	0	0
1.82012e-06	0	0	0
1.84263e-06	0	0	0
1.86453e-06	0	0	0
1.92598e-06	0	0	0
2.06941e-06	0	0	0
2.09898e-06	0	0	0
2.1463e-06	0	0	0
2.19282e-06	0	0	0
2.37088e-06	0	0	0
2.38394e-06	0	0	0
2.52273e-06	0	0	0
2.57195e-06	0	0	0
2.59017e-06	0	0	0
2.68929e-06	0	0	0
2.82157e-06	0	0	0
2.85247e-06	0	0	0
2.95463e-06	0	0	0
2.99823e-06	0	0	0
3.07894e-06	0	0	0
3.14218e-06	0	0	0
3.17139e-06	0	0	0
3.17149e-06	0	0	0
3.20611e-06	0	0	0
3.24976e-06	0	0	0
3.30538e-06	0	0	0
3.32508e-06	0	0	0
3.53165e-06	0	0	0
3.58931e-06	0	0	0
3.78573e-06	0	0	0
3.79396e-06	0	0	0
3.85177e-06	0	0	0
3.93037e-06	0	0	0
4.00753e-06	0	0	0
4.04088e-06	0	0	0
4.04592e-06	0	0	0
4.08139e-06	0	0	0
4.11375e-06	0	0	0
4.19131e-06	0	0	0
4.2027e-06	0	0	0
4.251e-06	0	0	0
4.37109e-06	0	0	0
4.41199e-06	0	0	0
4.48397e-06	0	0	0
4.51407e-06	0	0	0
4.54124e-06	0	0	0
4.58557e-06	0	0	0
4.71106e-06	0	0	0
4.78354e-06	0	0	0
4.80405e-06	0	0	0
4.8269e-06	0	0	0
4.86978e-06	0	0	0
4.91372e-06	0	0	0
4.93207e-06	0	0	0
5.09318e-06	0	0	0
5.21052e-06	0	0	0
5.29393e-06	0	0	0
5.32708e-06	0	0	0
5.33059e-06	0	0	0
5.38635e-06	0	0	0
5.65838e-06	0	0	0
5.67932e-06	0	0	0
5.77147e-06	0	0	0
5.83975e-06	0	0	0
5.88457e-06	0	0	0
5.93943e-06	0	0	0
6.08494e-06	0	0	0
6.43041e-06	0	0	0
6.50252e-06	0	0	0
6.72951e-06	0	0	0
6.80236e-06	0	0	0
6.83718e-06	0	0	0
6.87429e-06	0	0	0
7.1289e-06	0	0	0
7.22133e-06	0	0	0
7.22245e-06	0	0	0
7.39139e-06	0	0	0
7.39807e-06	0	0	0
7.42866e-06	0	0	0
7.44794e-06	0	0	0
7.63397e-06	0	0	0
7.68389e-06	0	0	0
8.02955e-06	0	0	0
8.05221e-06	0	0	0
8.19485e-06	0	0	0
8.21428e-06	0	0	0
8.21616e-06	0	0	0
8.28826e-06	0	0	0
8.39396e-06	0	0	0
8.44018e-06	0	0	0
8.65692e-06	0	0	0
8.69094e-06	0	0	0
8.70626e-06	0	0	0
8.81447e-06	0	0	0
8.82832e-06	0	0	0
8.84224e-06	0	0	0
8.86911e-06	0	0	0
8.89875e-06	0	0	0
8.92854e-06	0	0	0
9.15738e-06	0	0	0
9.35925e-06	0	0	0
9.51217e-06	0	0	0
9.68245e-06	0	0	0
9.83648e-06	0	0	0
9.85699e-06	0	0	0
9.88731e-06	0	0	0
1.0111e-05	0	0	0
1.0237e-05	0	0	0
1.05186e-05	0	0	0
1.06224e-05	0	0	0
1.08924e-05	0	0	0
1.09715e-05	0	0	0
1.09887e-05	0	0	0
1.1024e-05	0	0	0
1.10807e-05	0	0	0
1.11443e-05	0	0	0
1.1196e-05	0	0	0
1.12056e-05	0	0	0
1.12383e-05	0	0	0
1.14181e-05	0	0	0
