7.7225e-11	0	0	0
3.78265e-10	0	0	0
1.01399e-09	0	0	0
1.59248e-09	0	0	0
1.67472e-09	0	0	0
1.82486e-09	0	0	0
2.03106e-09	0	0	0
2.47572e-09	0	0	0
2.91186e-09	0	0	0
5.1623e-09	0	0	0
5.45788e-09	0	0	0
5.95261e-09	0	0	0
6.0435e-09	0	0	0
7.10788e-09	0	0	0
7.10811e-09	0	0	0
8.9034e-09	0	0	0
9.46977e-09	0	0	0
9.739e-09	0	0	0
1.0409e-08	0	0	0
1.05223e-08	0	0	0
1.07307e-08	0	0	0
1.07795e-08	0	0	0
1.10096e-08	0	0	0
1.11552e-08	0	0	0
1.14714e-08	0	0	0
1.2577e-08	0	0	0
1.27549e-08	0	0	0
1.40745e-08	0	0	0
1.5949e-08	0	0	0
1.72718e-08	0	0	0
1.74031e-08	0	0	0
1.88762e-08	0	0	0
2.5816e-08	0	0	0
2.91335e-08	0	0	0
3.05081e-08	0	0	0
3.22729e-08	0	0	0
3.29776e-08	0	0	0
3.78485e-08	0	0	0
3.85453e-08	0	0	0
4.2947e-08	0	0	0
4.34642e-08	0	0	0
4.78112e-08	0	0	0
4.92412e-08	0	0	0
5.04961e-08	0	0	0
5.23861e-08	0	0	0
5.84205e-08	0	0	0
6.05306e-08	0	0	0
6.51702e-08	0	0	0
7.24028e-08	0	0	0
7.28105e-08	0	0	0
7.65052e-08	0	0	0
7.67188e-08	0	0	0
7.75069e-08	0	0	0
7.7844e-08	0	0	0
7.82655e-08	0	0	0
7.84478e-08	0	0	0
1.02423e-07	0	0	0
1.16518e-07	0	0	0
1.1683e-07	0	0	0
1.32498e-07	0	0	0
1.68608e-07	0	0	0
1.6918e-07	0	0	0
1.71145e-07	0	0	0
1.8109e-07	0	0	0
2.09577e-07	0	0	0
2.42335e-07	0	0	0
2.82536e-07	0	0	0
3.36179e-07	0	0	0
4.38157e-07	0	0	0
4.74343e-07	0	0	0
4.90857e-07	0	0	0
5.24121e-07	0	0	0
6.28451e-07	0	0	0
6.88509e-07	0	0	0
7.26069e-07	0	0	0
7.47975e-07	0	0	0
7.5102e-07	0	0	0
9.39856e-07	0	0	0
9.76721e-07	0	0	0
9.97403e-07	0	0	0
1.01776e-06	0	0	0
1.06691e-06	0	0	0
1.09583e-06	0	0	0
1.10443e-06	0	0	0
1.11178e-06	0	0	0
1.23455e-06	0	0	0
1.30698e-06	0	0	0
1.31769e-06	0	0	0
1.32546e-06	0	0	0
1.34678e-06	0	0	0
1.36074e-06	0	0	0
1.37548e-06	0	0	0
1.41912e-06	0	0	0
1.49356e-06	0	0	0
1.56494e-06	0	0	0
1.57429e-06	0	0	0
1.66232e-06	0	0	0
1.99448e-06	0	0	0
2.00907e-06	0	0	0
2.08922e-06	0	0	0
2.10255e-06	0	0	0
2.17362e-06	0	0	0
2.21674e-06	0	0	0
2.24235e-06	0	0	0
2.2641e-06	0	0	0
2.33816e-06	0	0	0
2.34324e-06	0	0	0
2.35869e-06	0	0	0
2.36853e-06	0	0	0
2.46859e-06	0	0	0
2.48404e-06	0	0	0
2.52884e-06	0	0	0
2.55516e-06	0	0	0
2.58431e-06	0	0	0
2.64766e-06	0	0	0
2.6879e-06	0	0	0
2.89638e-06	0	0	0
2.97426e-06	0	0	0
3.10188e-06	0	0	0
3.16777e-06	0	0	0
3.18112e-06	0	0	0
3.26245e-06	0	0	0
3.27604e-06	0	0	0
3.29789e-06	0	0	0
3.33655e-06	0	0	0
3.38505e-06	0	0	0
3.40243e-06	0	0	0
3.40353e-06	0	0	0
3.44611e-06	0	0	0
3.48478e-06	0	0	0
3.50233e-06	0	0	0
3.52975e-06	0	0	0
3.57245e-06	0	0	0
3.75133e-06	0	0	0
3.81779e-06	0	0	0
3.81825e-06	0	0	0
3.82588e-06	0	0	0
3.84264e-06	0	0	0
3.92032e-06	0	0	0
3.97665e-06	0	0	0
3.98885e-06	0	0	0
3.99684e-06	0	0	0
3.99769e-06	0	0	0
4.30153e-06	0	0	0
4.34568e-06	0	0	0
4.47532e-06	0	0	0
4.48704e-06	0	0	0
4.5053e-06	0	0	0
4.60833e-06	0	0	0
4.73756e-06	0	0	0
4.93083e-06	0	0	0
5.00551e-06	0	0	0
5.05775e-06	0	0	0
5.06792e-06	0	0	0
5.11185e-06	0	0	0
5.1729e-06	0	0	0
5.22716e-06	0	0	0
5.25913e-06	0	0	0
5.32799e-06	0	0	0
5.42506e-06	0	0	0
5.62616e-06	0	0	0
5.65364e-06	0	0	0
5.68213e-06	0	0	0
5.81276e-06	0	0	0
5.82297e-06	0	0	0
5.88608e-06	0	0	0
5.97512e-06	0	0	0
5.99509e-06	0	0	0
5.99982e-06	0	0	0
6.08414e-06	0	0	0
6.14594e-06	0	0	0
6.15972e-06	0	0	0
6.18943e-06	0	0	0
6.22902e-06	0	0	0
6.24124e-06	0	0	0
6.27047e-06	0	0	0
6.31579e-06	0	0	0
6.36799e-06	0	0	0
6.45162e-06	0	0	0
6.46137e-06	0	0	0
6.48564e-06	0	0	0
6.48765e-06	0	0	0
6.5257e-06	0	0	0
6.73173e-06	0	0	0
6.74007e-06	0	0	0
6.76184e-06	0	0	0
6.89551e-06	0	0	0
7.05355e-06	0	0	0
7.11668e-06	0	0	0
7.41967e-06	0	0	0
7.57103e-06	0	0	0
7.57675e-06	0	0	0
7.58354e-06	0	0	0
7.599e-06	0	0	0
7.62333e-06	0	0	0
7.79426e-06	0	0	0
7.87851e-06	0	0	0
