4.50588e-10	0	0	0
5.56291e-10	0	0	0
8.37053e-10	0	0	0
1.14124e-09	0	0	0
1.16616e-09	0	0	0
1.22784e-09	0	0	0
2.04617e-09	0	0	0
3.23817e-09	0	0	0
3.25986e-09	0	0	0
3.31887e-09	0	0	0
4.11195e-09	0	0	0
4.62461e-09	0	0	0
4.6826e-09	0	0	0
5.6097e-09	0	0	0
5.66537e-09	0	0	0
5.89205e-09	0	0	0
8.60129e-09	0	0	0
8.70336e-09	0	0	0
1.01991e-08	0	0	0
1.20042e-08	0	0	0
1.24906e-08	0	0	0
1.2628e-08	0	0	0
1.27207e-08	0	0	0
1.30538e-08	0	0	0
1.44103e-08	0	0	0
1.56525e-08	0	0	0
1.60875e-08	0	0	0
1.74089e-08	0	0	0
1.76662e-08	0	0	0
1.81644e-08	0	0	0
1.92856e-08	0	0	0
2.02254e-08	0	0	0
2.04144e-08	0	0	0
2.12086e-08	0	0	0
2.17599e-08	0	0	0
2.52594e-08	0	0	0
2.8419e-08	0	0	0
3.17917e-08	0	0	0
3.37399e-08	0	0	0
3.63479e-08	0	0	0
3.69505e-08	0	0	0
3.69785e-08	0	0	0
3.79943e-08	0	0	0
4.27138e-08	0	0	0
4.44054e-08	0	0	0
4.5026e-08	0	0	0
4.95863e-08	0	0	0
5.24868e-08	0	0	0
5.25113e-08	0	0	0
5.34331e-08	0	0	0
5.54181e-08	0	0	0
6.09378e-08	0	0	0
6.14329e-08	0	0	0
6.37008e-08	0	0	0
6.49158e-08	0	0	0
6.65664e-08	0	0	0
7.21303e-08	0	0	0
8.70701e-08	0	0	0
8.74769e-08	0	0	0
9.12178e-08	0	0	0
9.34552e-08	0	0	0
9.78665e-08	0	0	0
1.10207e-07	0	0	0
1.24972e-07	0	0	0
2.25158e-07	0	0	0
2.58564e-07	0	0	0
2.61804e-07	0	0	0
2.79536e-07	0	0	0
3.26702e-07	0	0	0
4.89133e-07	0	0	0
5.16665e-07	0	0	0
5.60145e-07	0	0	0
5.78383e-07	0	0	0
6.57122e-07	0	0	0
7.62441e-07	0	0	0
7.93161e-07	0	0	0
8.2398e-07	0	0	0
9.26478e-07	0	0	0
1.03125e-06	0	0	0
1.08524e-06	0	0	0
1.13259e-06	0	0	0
1.19347e-06	0	0	0
1.22818e-06	0	0	0
1.36944e-06	0	0	0
1.51315e-06	0	0	0
1.72214e-06	0	0	0
1.81471e-06	0	0	0
1.98446e-06	0	0	0
1.98506e-06	0	0	0
2.03002e-06	0	0	0
2.05061e-06	0	0	0
2.06497e-06	0	0	0
2.14591e-06	0	0	0
2.14742e-06	0	0	0
2.18522e-06	0	0	0
2.20024e-06	0	0	0
2.22901e-06	0	0	0
2.26468e-06	0	0	0
2.30509e-06	0	0	0
2.32391e-06	0	0	0
2.33863e-06	0	0	0
2.41755e-06	0	0	0
2.43172e-06	0	0	0
2.47774e-06	0	0	0
2.59713e-06	0	0	0
2.60157e-06	0	0	0
2.61362e-06	0	0	0
2.62584e-06	0	0	0
2.65465e-06	0	0	0
2.71495e-06	0	0	0
2.71971e-06	0	0	0
2.74921e-06	0	0	0
2.75846e-06	0	0	0
2.78227e-06	0	0	0
2.86608e-06	0	0	0
2.91954e-06	0	0	0
2.96004e-06	0	0	0
2.96567e-06	0	0	0
3.04489e-06	0	0	0
3.08363e-06	0	0	0
3.13772e-06	0	0	0
3.15262e-06	0	0	0
3.26389e-06	0	0	0
3.27399e-06	0	0	0
3.29861e-06	0	0	0
3.37101e-06	0	0	0
3.37487e-06	0	0	0
3.53868e-06	0	0	0
3.64378e-06	0	0	0
3.65036e-06	0	0	0
3.701e-06	0	0	0
3.71859e-06	0	0	0
3.95869e-06	0	0	0
4.07067e-06	0	0	0
4.08128e-06	0	0	0
4.1011e-06	0	0	0
4.10217e-06	0	0	0
4.18582e-06	0	0	0
4.20295e-06	0	0	0
4.2816e-06	0	0	0
4.29524e-06	0	0	0
4.34617e-06	0	0	0
4.48628e-06	0	0	0
4.50664e-06	0	0	0
4.52587e-06	0	0	0
4.66528e-06	0	0	0
4.67485e-06	0	0	0
4.68219e-06	0	0	0
4.76653e-06	0	0	0
4.80218e-06	0	0	0
5.06924e-06	0	0	0
5.20547e-06	0	0	0
5.33927e-06	0	0	0
5.3562e-06	0	0	0
5.39835e-06	0	0	0
5.42031e-06	0	0	0
5.50051e-06	0	0	0
5.5073e-06	0	0	0
5.57904e-06	0	0	0
5.65129e-06	0	0	0
