8.92605e-11	0	0	0
7.89456e-10	0	0	0
1.59852e-09	0	0	0
1.69323e-09	0	0	0
2.04364e-09	0	0	0
2.41354e-09	0	0	0
2.43289e-09	0	0	0
2.88598e-09	0	0	0
3.28926e-09	0	0	0
3.35326e-09	0	0	0
3.95539e-09	0	0	0
4.21459e-09	0	0	0
4.57481e-09	0	0	0
5.61176e-09	0	0	0
6.05136e-09	0	0	0
6.13097e-09	0	0	0
6.40563e-09	0	0	0
7.63554e-09	0	0	0
7.84203e-09	0	0	0
8.33141e-09	0	0	0
8.42528e-09	0	0	0
9.17772e-09	0	0	0
9.35186e-09	0	0	0
9.39434e-09	0	0	0
9.65378e-09	0	0	0
9.83818e-09	0	0	0
9.85222e-09	0	0	0
1.24881e-08	0	0	0
1.25719e-08	0	0	0
1.27791e-08	0	0	0
1.35575e-08	0	0	0
1.38523e-08	0	0	0
1.40666e-08	0	0	0
1.45742e-08	0	0	0
1.50596e-08	0	0	0
1.59708e-08	0	0	0
1.65062e-08	0	0	0
2.13761e-08	0	0	0
2.22064e-08	0	0	0
2.47146e-08	0	0	0
2.50331e-08	0	0	0
2.53927e-08	0	0	0
2.88128e-08	0	0	0
2.91422e-08	0	0	0
3.02217e-08	0	0	0
3.22535e-08	0	0	0
3.2665e-08	0	0	0
3.84807e-08	0	0	0
3.85773e-08	0	0	0
4.45002e-08	0	0	0
4.6601e-08	0	0	0
4.76637e-08	0	0	0
5.42031e-08	0	0	0
5.55129e-08	0	0	0
5.66018e-08	0	0	0
6.52861e-08	0	0	0
7.73055e-08	0	0	0
9.17312e-08	0	0	0
1.14808e-07	0	0	0
1.40543e-07	0	0	0
2.10595e-07	0	0	0
2.35805e-07	0	0	0
2.53571e-07	0	0	0
2.71997e-07	0	0	0
2.7531e-07	0	0	0
3.40667e-07	0	0	0
4.15553e-07	0	0	0
4.65407e-07	0	0	0
4.67717e-07	0	0	0
5.19938e-07	0	0	0
5.99107e-07	0	0	0
8.92026e-07	0	0	0
1.04803e-06	0	0	0
1.08455e-06	0	0	0
1.1926e-06	0	0	0
1.26876e-06	0	0	0
1.27106e-06	0	0	0
1.28639e-06	0	0	0
1.31659e-06	0	0	0
1.36746e-06	0	0	0
1.39822e-06	0	0	0
1.40641e-06	0	0	0
1.47737e-06	0	0	0
1.51983e-06	0	0	0
