2.82333e-10	0	0	0
5.85736e-10	0	0	0
7.03072e-10	0	0	0
1.00301e-09	0	0	0
1.14727e-09	0	0	0
1.27099e-09	0	0	0
1.48117e-09	0	0	0
2.07755e-09	0	0	0
2.16452e-09	0	0	0
2.27406e-09	0	0	0
2.35569e-09	0	0	0
3.87097e-09	0	0	0
4.21775e-09	0	0	0
4.84689e-09	0	0	0
5.35846e-09	0	0	0
5.46698e-09	0	0	0
6.67798e-09	0	0	0
6.73843e-09	0	0	0
6.82419e-09	0	0	0
7.22904e-09	0	0	0
7.40428e-09	0	0	0
8.28253e-09	0	0	0
1.11101e-08	0	0	0
1.14004e-08	0	0	0
1.27006e-08	0	0	0
1.34108e-08	0	0	0
1.37333e-08	0	0	0
1.43383e-08	0	0	0
1.48861e-08	0	0	0
1.89064e-08	0	0	0
1.91843e-08	0	0	0
1.9959e-08	0	0	0
2.08846e-08	0	0	0
2.12847e-08	0	0	0
2.24713e-08	0	0	0
2.26841e-08	0	0	0
2.39156e-08	0	0	0
2.46617e-08	0	0	0
2.4975e-08	0	0	0
2.51108e-08	0	0	0
2.5176e-08	0	0	0
2.88967e-08	0	0	0
3.39467e-08	0	0	0
3.4333e-08	0	0	0
3.51645e-08	0	0	0
3.64781e-08	0	0	0
3.86089e-08	0	0	0
4.05917e-08	0	0	0
4.35585e-08	0	0	0
4.5854e-08	0	0	0
5.16161e-08	0	0	0
5.27619e-08	0	0	0
5.54049e-08	0	0	0
5.62469e-08	0	0	0
5.62992e-08	0	0	0
5.95979e-08	0	0	0
6.33302e-08	0	0	0
7.23228e-08	0	0	0
8.09669e-08	0	0	0
8.19484e-08	0	0	0
8.94831e-08	0	0	0
9.70795e-08	0	0	0
9.73202e-08	0	0	0
1.43842e-07	0	0	0
1.49594e-07	0	0	0
1.62576e-07	0	0	0
1.79341e-07	0	0	0
1.84446e-07	0	0	0
2.46834e-07	0	0	0
2.56631e-07	0	0	0
2.71825e-07	0	0	0
3.11758e-07	0	0	0
3.36578e-07	0	0	0
3.39829e-07	0	0	0
7.37343e-07	0	0	0
7.77792e-07	0	0	0
7.99336e-07	0	0	0
8.19161e-07	0	0	0
8.20344e-07	0	0	0
8.24259e-07	0	0	0
9.26796e-07	0	0	0
1.0781e-06	0	0	0
1.09142e-06	0	0	0
1.10474e-06	0	0	0
1.13396e-06	0	0	0
1.26968e-06	0	0	0
1.29336e-06	0	0	0
1.32413e-06	0	0	0
1.44688e-06	0	0	0
1.46988e-06	0	0	0
1.47833e-06	0	0	0
1.59429e-06	0	0	0
1.60057e-06	0	0	0
1.61809e-06	0	0	0
1.65687e-06	0	0	0
1.66555e-06	0	0	0
1.67382e-06	0	0	0
1.6752e-06	0	0	0
1.68643e-06	0	0	0
1.75689e-06	0	0	0
1.7952e-06	0	0	0
1.85854e-06	0	0	0
1.93183e-06	0	0	0
2.16295e-06	0	0	0
2.2831e-06	0	0	0
2.30563e-06	0	0	0
2.37304e-06	0	0	0
2.52986e-06	0	0	0
2.54549e-06	0	0	0
2.5563e-06	0	0	0
2.56548e-06	0	0	0
2.57705e-06	0	0	0
2.68543e-06	0	0	0
2.75544e-06	0	0	0
2.77035e-06	0	0	0
2.78733e-06	0	0	0
2.85272e-06	0	0	0
2.96524e-06	0	0	0
3.0203e-06	0	0	0
3.10412e-06	0	0	0
3.1522e-06	0	0	0
3.20255e-06	0	0	0
3.2418e-06	0	0	0
3.43655e-06	0	0	0
3.44075e-06	0	0	0
3.49098e-06	0	0	0
3.51824e-06	0	0	0
3.52825e-06	0	0	0
3.61852e-06	0	0	0
3.62007e-06	0	0	0
3.69387e-06	0	0	0
3.69913e-06	0	0	0
3.73848e-06	0	0	0
3.75155e-06	0	0	0
3.86859e-06	0	0	0
3.91565e-06	0	0	0
3.98915e-06	0	0	0
4.1304e-06	0	0	0
4.4199e-06	0	0	0
4.5373e-06	0	0	0
4.54675e-06	0	0	0
4.58101e-06	0	0	0
4.61846e-06	0	0	0
4.93512e-06	0	0	0
4.99525e-06	0	0	0
5.01185e-06	0	0	0
5.15292e-06	0	0	0
5.25606e-06	0	0	0
5.26216e-06	0	0	0
5.26731e-06	0	0	0
5.27701e-06	0	0	0
