9.61105e-10	0	0	0
1.11602e-09	0	0	0
1.46782e-09	0	0	0
1.6364e-09	0	0	0
1.8055e-09	0	0	0
2.90519e-09	0	0	0
2.98899e-09	0	0	0
3.45036e-09	0	0	0
3.80326e-09	0	0	0
3.82565e-09	0	0	0
4.02326e-09	0	0	0
4.13874e-09	0	0	0
4.44225e-09	0	0	0
4.91149e-09	0	0	0
5.414e-09	0	0	0
5.58299e-09	0	0	0
7.22046e-09	0	0	0
7.27225e-09	0	0	0
7.69045e-09	0	0	0
8.58759e-09	0	0	0
9.31198e-09	0	0	0
9.5374e-09	0	0	0
9.82899e-09	0	0	0
1.0175e-08	0	0	0
1.02151e-08	0	0	0
1.0998e-08	0	0	0
1.11853e-08	0	0	0
1.21383e-08	0	0	0
1.37969e-08	0	0	0
1.69709e-08	0	0	0
1.78122e-08	0	0	0
1.82034e-08	0	0	0
1.82714e-08	0	0	0
1.92741e-08	0	0	0
2.00329e-08	0	0	0
2.48397e-08	0	0	0
2.51831e-08	0	0	0
2.6362e-08	0	0	0
2.67796e-08	0	0	0
2.78619e-08	0	0	0
2.88484e-08	0	0	0
2.88934e-08	0	0	0
2.92179e-08	0	0	0
2.94369e-08	0	0	0
3.14408e-08	0	0	0
3.15295e-08	0	0	0
3.5358e-08	0	0	0
3.5898e-08	0	0	0
3.61158e-08	0	0	0
3.80336e-08	0	0	0
4.27303e-08	0	0	0
5.1006e-08	0	0	0
5.44207e-08	0	0	0
5.45294e-08	0	0	0
5.96394e-08	0	0	0
6.14752e-08	0	0	0
6.3347e-08	0	0	0
6.66178e-08	0	0	0
7.25909e-08	0	0	0
8.59516e-08	0	0	0
9.10301e-08	0	0	0
1.26492e-07	0	0	0
1.31022e-07	0	0	0
1.32675e-07	0	0	0
1.42241e-07	0	0	0
1.61569e-07	0	0	0
1.70342e-07	0	0	0
1.77599e-07	0	0	0
2.22366e-07	0	0	0
2.74377e-07	0	0	0
2.8909e-07	0	0	0
3.08437e-07	0	0	0
3.6022e-07	0	0	0
3.61354e-07	0	0	0
4.62533e-07	0	0	0
5.58765e-07	0	0	0
5.76601e-07	0	0	0
6.4797e-07	0	0	0
8.01524e-07	0	0	0
8.78463e-07	0	0	0
9.09566e-07	0	0	0
9.21677e-07	0	0	0
9.62626e-07	0	0	0
1.00505e-06	0	0	0
1.15473e-06	0	0	0
1.19105e-06	0	0	0
1.22612e-06	0	0	0
1.25527e-06	0	0	0
1.27845e-06	0	0	0
1.63426e-06	0	0	0
1.6546e-06	0	0	0
1.65502e-06	0	0	0
1.81763e-06	0	0	0
1.94793e-06	0	0	0
2.12563e-06	0	0	0
2.12933e-06	0	0	0
2.19155e-06	0	0	0
2.23936e-06	0	0	0
2.264e-06	0	0	0
2.2722e-06	0	0	0
2.32924e-06	0	0	0
2.47183e-06	0	0	0
2.51424e-06	0	0	0
2.62484e-06	0	0	0
2.63293e-06	0	0	0
2.75337e-06	0	0	0
2.82817e-06	0	0	0
2.84566e-06	0	0	0
2.9205e-06	0	0	0
2.95432e-06	0	0	0
3.007e-06	0	0	0
3.29603e-06	0	0	0
3.34327e-06	0	0	0
3.47544e-06	0	0	0
3.51393e-06	0	0	0
3.58155e-06	0	0	0
3.58674e-06	0	0	0
3.61774e-06	0	0	0
3.7157e-06	0	0	0
3.78824e-06	0	0	0
3.80461e-06	0	0	0
3.86088e-06	0	0	0
3.92583e-06	0	0	0
3.94945e-06	0	0	0
3.98462e-06	0	0	0
3.99967e-06	0	0	0
4.04988e-06	0	0	0
4.05484e-06	0	0	0
4.06632e-06	0	0	0
4.07155e-06	0	0	0
4.08186e-06	0	0	0
4.22822e-06	0	0	0
4.35691e-06	0	0	0
4.40912e-06	0	0	0
4.44809e-06	0	0	0
4.47225e-06	0	0	0
4.49675e-06	0	0	0
4.54314e-06	0	0	0
4.59643e-06	0	0	0
4.63512e-06	0	0	0
4.84769e-06	0	0	0
4.85666e-06	0	0	0
4.87015e-06	0	0	0
4.92975e-06	0	0	0
5.04607e-06	0	0	0
5.0936e-06	0	0	0
5.69876e-06	0	0	0
5.71727e-06	0	0	0
5.82551e-06	0	0	0
5.8938e-06	0	0	0
5.97437e-06	0	0	0
5.97879e-06	0	0	0
5.99488e-06	0	0	0
6.12813e-06	0	0	0
6.21324e-06	0	0	0
6.35958e-06	0	0	0
6.38644e-06	0	0	0
6.55126e-06	0	0	0
6.55454e-06	0	0	0
6.59872e-06	0	0	0
6.66571e-06	0	0	0
6.67692e-06	0	0	0
6.69465e-06	0	0	0
6.7217e-06	0	0	0
6.73598e-06	0	0	0
7.02374e-06	0	0	0
7.14155e-06	0	0	0
7.15546e-06	0	0	0
7.16748e-06	0	0	0
7.24725e-06	0	0	0
7.62926e-06	0	0	0
7.74955e-06	0	0	0
7.76236e-06	0	0	0
7.81466e-06	0	0	0
7.94336e-06	0	0	0
7.98294e-06	0	0	0
8.02073e-06	0	0	0
8.094e-06	0	0	0
8.13562e-06	0	0	0
8.21399e-06	0	0	0
8.28762e-06	0	0	0
8.29941e-06	0	0	0
8.33001e-06	0	0	0
8.55425e-06	0	0	0
8.67265e-06	0	0	0
8.68674e-06	0	0	0
8.81502e-06	0	0	0
8.82586e-06	0	0	0
9.1592e-06	0	0	0
9.34397e-06	0	0	0
9.48195e-06	0	0	0
9.48307e-06	0	0	0
9.52152e-06	0	0	0
9.61404e-06	0	0	0
9.95668e-06	0	0	0
1.03135e-05	0	0	0
1.03169e-05	0	0	0
1.03723e-05	0	0	0
1.06449e-05	0	0	0
1.07e-05	0	0	0
1.07111e-05	0	0	0
1.07301e-05	0	0	0
1.08433e-05	0	0	0
1.08891e-05	0	0	0
1.10051e-05	0	0	0
1.10888e-05	0	0	0
1.12072e-05	0	0	0
1.12554e-05	0	0	0
1.13401e-05	0	0	0
1.15535e-05	0	0	0
1.16307e-05	0	0	0
1.1784e-05	0	0	0
1.19971e-05	0	0	0
1.20578e-05	0	0	0
1.21534e-05	0	0	0
1.23065e-05	0	0	0
1.24235e-05	0	0	0
1.25065e-05	0	0	0
1.25459e-05	0	0	0
1.26365e-05	0	0	0
1.2675e-05	0	0	0
1.30221e-05	0	0	0
1.30836e-05	0	0	0
1.33645e-05	0	0	0
1.38137e-05	0	0	0
1.38547e-05	0	0	0
1.39578e-05	0	0	0
1.40907e-05	0	0	0
1.43412e-05	0	0	0
1.4363e-05	0	0	0
1.45574e-05	0	0	0
1.45738e-05	0	0	0
1.47935e-05	0	0	0
1.47974e-05	0	0	0
1.54337e-05	0	0	0
1.55228e-05	0	0	0
1.59682e-05	0	0	0
1.63024e-05	0	0	0
1.65293e-05	0	0	0
1.66324e-05	0	0	0
1.66604e-05	0	0	0
1.66774e-05	0	0	0
1.67276e-05	0	0	0
1.78153e-05	0	0	0
1.79543e-05	0	0	0
1.88831e-05	0	0	0
1.92168e-05	0	0	0
1.92824e-05	0	0	0
1.93156e-05	0	0	0
1.93457e-05	0	0	0
1.95573e-05	0	0	0
1.98725e-05	0	0	0
2.00691e-05	0	0	0
2.09572e-05	0	0	0
2.20818e-05	0	0	0
2.20919e-05	0	0	0
2.24297e-05	0	0	0
2.25065e-05	0	0	0
2.29092e-05	0	0	0
2.3071e-05	0	0	0
2.32592e-05	0	0	0
2.32973e-05	0	0	0
2.34401e-05	0	0	0
2.34935e-05	0	0	0
2.35129e-05	0	0	0
2.3648e-05	0	0	0
2.36913e-05	0	0	0
2.38481e-05	0	0	0
2.40829e-05	0	0	0
2.52143e-05	0	0	0
2.55285e-05	0	0	0
2.56673e-05	0	0	0
2.62677e-05	0	0	0
2.69392e-05	0	0	0
2.71767e-05	0	0	0
2.73803e-05	0	0	0
2.76219e-05	0	0	0
2.80554e-05	0	0	0
2.80784e-05	0	0	0
2.89533e-05	0	0	0
2.89653e-05	0	0	0
2.89784e-05	0	0	0
2.9506e-05	0	0	0
2.95375e-05	0	0	0
2.97566e-05	0	0	0
3.09932e-05	0	0	0
3.12536e-05	0	0	0
3.13497e-05	0	0	0
3.15073e-05	0	0	0
3.16015e-05	0	0	0
3.18522e-05	0	0	0
3.2752e-05	0	0	0
3.28751e-05	0	0	0
3.29335e-05	0	0	0
3.31199e-05	0	0	0
3.34764e-05	0	0	0
3.42501e-05	0	0	0
3.42952e-05	0	0	0
3.45779e-05	0	0	0
3.46207e-05	0	0	0
3.50636e-05	0	0	0
3.54553e-05	0	0	0
3.59107e-05	0	0	0
3.60066e-05	0	0	0
3.668e-05	0	0	0
3.77404e-05	0	0	0
3.8439e-05	0	0	0
4.01825e-05	0	0	0
4.02061e-05	0	0	0
4.0238e-05	0	0	0
4.16713e-05	0	0	0
4.24507e-05	0	0	0
4.28288e-05	0	0	0
4.39258e-05	0	0	0
4.43113e-05	0	0	0
4.4988e-05	0	0	0
4.50398e-05	0	0	0
4.53391e-05	0	0	0
4.6069e-05	0	0	0
4.62541e-05	0	0	0
4.69202e-05	0	0	0
4.74893e-05	0	0	0
4.77138e-05	0	0	0
4.88655e-05	0	0	0
4.89824e-05	0	0	0
4.92743e-05	0	0	0
4.94668e-05	0	0	0
4.9712e-05	0	0	0
5.00235e-05	0	0	0
5.03417e-05	0	0	0
5.0747e-05	0	0	0
5.14227e-05	0	0	0
5.26306e-05	0	0	0
5.36266e-05	0	0	0
5.44702e-05	0	0	0
5.46168e-05	0	0	0
5.4667e-05	0	0	0
5.46771e-05	0	0	0
5.48189e-05	0	0	0
5.5558e-05	0	0	0
5.56181e-05	0	0	0
5.83471e-05	0	0	0
5.85683e-05	0	0	0
5.90228e-05	0	0	0
5.91294e-05	0	0	0
6.03497e-05	0	0	0
6.10269e-05	0	0	0
6.15169e-05	0	0	0
6.3684e-05	0	0	0
6.37489e-05	0	0	0
6.39246e-05	0	0	0
6.59412e-05	0	0	0
6.62345e-05	0	0	0
6.75031e-05	0	0	0
6.78056e-05	0	0	0
6.8981e-05	0	0	0
6.89849e-05	0	0	0
6.94988e-05	0	0	0
6.96571e-05	0	0	0
6.9972e-05	0	0	0
7.02301e-05	0	0	0
7.27975e-05	0	0	0
7.28364e-05	0	0	0
7.41946e-05	0	0	0
