3.16937e-10	0	0	0
3.51922e-10	0	0	0
1.22281e-09	0	0	0
1.64372e-09	0	0	0
1.6972e-09	0	0	0
2.52559e-09	0	0	0
2.62911e-09	0	0	0
2.65258e-09	0	0	0
2.75387e-09	0	0	0
3.08549e-09	0	0	0
3.75671e-09	0	0	0
4.49249e-09	0	0	0
7.0214e-09	0	0	0
7.79703e-09	0	0	0
7.89732e-09	0	0	0
8.25617e-09	0	0	0
9.31839e-09	0	0	0
1.17523e-08	0	0	0
1.23999e-08	0	0	0
1.30316e-08	0	0	0
1.35778e-08	0	0	0
1.37033e-08	0	0	0
1.47335e-08	0	0	0
1.48347e-08	0	0	0
1.53831e-08	0	0	0
1.54693e-08	0	0	0
1.56573e-08	0	0	0
1.64501e-08	0	0	0
1.71918e-08	0	0	0
1.96925e-08	0	0	0
1.98698e-08	0	0	0
1.99875e-08	0	0	0
2.02654e-08	0	0	0
2.30694e-08	0	0	0
2.44382e-08	0	0	0
2.49723e-08	0	0	0
2.65214e-08	0	0	0
2.89302e-08	0	0	0
2.95341e-08	0	0	0
2.98327e-08	0	0	0
3.15503e-08	0	0	0
3.50848e-08	0	0	0
4.04102e-08	0	0	0
4.12814e-08	0	0	0
4.48258e-08	0	0	0
4.84244e-08	0	0	0
4.87085e-08	0	0	0
4.90756e-08	0	0	0
6.27947e-08	0	0	0
6.48067e-08	0	0	0
6.58263e-08	0	0	0
7.3445e-08	0	0	0
7.49216e-08	0	0	0
9.43297e-08	0	0	0
1.03456e-07	0	0	0
1.11303e-07	0	0	0
1.22377e-07	0	0	0
1.44372e-07	0	0	0
1.52167e-07	0	0	0
1.67081e-07	0	0	0
1.89216e-07	0	0	0
2.24955e-07	0	0	0
2.34553e-07	0	0	0
2.44208e-07	0	0	0
2.96869e-07	0	0	0
3.13019e-07	0	0	0
3.31276e-07	0	0	0
3.34698e-07	0	0	0
3.44871e-07	0	0	0
3.55276e-07	0	0	0
3.89386e-07	0	0	0
4.59967e-07	0	0	0
4.9812e-07	0	0	0
4.99354e-07	0	0	0
6.04234e-07	0	0	0
6.55948e-07	0	0	0
6.59906e-07	0	0	0
6.66351e-07	0	0	0
6.73775e-07	0	0	0
7.88641e-07	0	0	0
8.79302e-07	0	0	0
9.02537e-07	0	0	0
9.87646e-07	0	0	0
1.05276e-06	0	0	0
1.07809e-06	0	0	0
1.14434e-06	0	0	0
1.23895e-06	0	0	0
1.31019e-06	0	0	0
1.38807e-06	0	0	0
1.7359e-06	0	0	0
1.89045e-06	0	0	0
1.92696e-06	0	0	0
1.95234e-06	0	0	0
1.97124e-06	0	0	0
1.97772e-06	0	0	0
2.1346e-06	0	0	0
2.16332e-06	0	0	0
2.17458e-06	0	0	0
2.17593e-06	0	0	0
2.22356e-06	0	0	0
2.25276e-06	0	0	0
2.2901e-06	0	0	0
2.29054e-06	0	0	0
2.29614e-06	0	0	0
2.30972e-06	0	0	0
2.49252e-06	0	0	0
2.55713e-06	0	0	0
2.56438e-06	0	0	0
2.64238e-06	0	0	0
2.69061e-06	0	0	0
2.7071e-06	0	0	0
2.72136e-06	0	0	0
2.77067e-06	0	0	0
2.77943e-06	0	0	0
2.8094e-06	0	0	0
2.86432e-06	0	0	0
2.89269e-06	0	0	0
3.11164e-06	0	0	0
3.1339e-06	0	0	0
3.1691e-06	0	0	0
3.2353e-06	0	0	0
3.29625e-06	0	0	0
3.32682e-06	0	0	0
3.34215e-06	0	0	0
3.38851e-06	0	0	0
3.40067e-06	0	0	0
3.43372e-06	0	0	0
3.53105e-06	0	0	0
3.53577e-06	0	0	0
3.57704e-06	0	0	0
3.61113e-06	0	0	0
3.6242e-06	0	0	0
3.77603e-06	0	0	0
3.79896e-06	0	0	0
3.80814e-06	0	0	0
3.85883e-06	0	0	0
3.87928e-06	0	0	0
3.88839e-06	0	0	0
3.99891e-06	0	0	0
4.08043e-06	0	0	0
4.2074e-06	0	0	0
4.32557e-06	0	0	0
4.32879e-06	0	0	0
4.37057e-06	0	0	0
4.46286e-06	0	0	0
4.47255e-06	0	0	0
4.48743e-06	0	0	0
4.52602e-06	0	0	0
4.67891e-06	0	0	0
4.72801e-06	0	0	0
4.77363e-06	0	0	0
4.88258e-06	0	0	0
4.92094e-06	0	0	0
4.93269e-06	0	0	0
5.04542e-06	0	0	0
5.08694e-06	0	0	0
5.11611e-06	0	0	0
5.12625e-06	0	0	0
5.144e-06	0	0	0
5.27047e-06	0	0	0
5.36353e-06	0	0	0
5.36467e-06	0	0	0
5.36887e-06	0	0	0
5.3976e-06	0	0	0
5.3982e-06	0	0	0
5.40153e-06	0	0	0
5.41705e-06	0	0	0
5.48537e-06	0	0	0
5.50607e-06	0	0	0
5.53363e-06	0	0	0
5.59085e-06	0	0	0
5.68918e-06	0	0	0
5.71641e-06	0	0	0
5.73753e-06	0	0	0
5.94606e-06	0	0	0
6.0641e-06	0	0	0
6.07264e-06	0	0	0
6.10715e-06	0	0	0
6.1459e-06	0	0	0
6.188e-06	0	0	0
6.28301e-06	0	0	0
6.33005e-06	0	0	0
6.39311e-06	0	0	0
6.6835e-06	0	0	0
6.71752e-06	0	0	0
6.72813e-06	0	0	0
6.88514e-06	0	0	0
7.09484e-06	0	0	0
7.09551e-06	0	0	0
7.31943e-06	0	0	0
7.39804e-06	0	0	0
7.40562e-06	0	0	0
7.49751e-06	0	0	0
7.52101e-06	0	0	0
7.52649e-06	0	0	0
7.54646e-06	0	0	0
7.57943e-06	0	0	0
7.69487e-06	0	0	0
7.70478e-06	0	0	0
7.71118e-06	0	0	0
7.97177e-06	0	0	0
8.03757e-06	0	0	0
8.0383e-06	0	0	0
8.17901e-06	0	0	0
8.25589e-06	0	0	0
8.49686e-06	0	0	0
8.60343e-06	0	0	0
8.71853e-06	0	0	0
8.74994e-06	0	0	0
8.83916e-06	0	0	0
8.99735e-06	0	0	0
9.0236e-06	0	0	0
9.07162e-06	0	0	0
9.10732e-06	0	0	0
9.17678e-06	0	0	0
9.32814e-06	0	0	0
9.39411e-06	0	0	0
9.45599e-06	0	0	0
9.67902e-06	0	0	0
9.8184e-06	0	0	0
9.83087e-06	0	0	0
9.97601e-06	0	0	0
1.00582e-05	0	0	0
1.01214e-05	0	0	0
1.01671e-05	0	0	0
1.01736e-05	0	0	0
1.02259e-05	0	0	0
1.03899e-05	0	0	0
1.05914e-05	0	0	0
1.0881e-05	0	0	0
1.10828e-05	0	0	0
1.14366e-05	0	0	0
1.14858e-05	0	0	0
1.15799e-05	0	0	0
1.18291e-05	0	0	0
1.18326e-05	0	0	0
1.20772e-05	0	0	0
1.21691e-05	0	0	0
1.226e-05	0	0	0
1.22706e-05	0	0	0
1.23217e-05	0	0	0
1.24183e-05	0	0	0
1.24268e-05	0	0	0
1.27076e-05	0	0	0
1.29104e-05	0	0	0
1.29502e-05	0	0	0
1.29913e-05	0	0	0
1.31614e-05	0	0	0
1.32064e-05	0	0	0
1.33651e-05	0	0	0
1.37491e-05	0	0	0
1.37855e-05	0	0	0
1.38857e-05	0	0	0
1.4079e-05	0	0	0
1.40794e-05	0	0	0
1.48106e-05	0	0	0
1.48298e-05	0	0	0
1.48352e-05	0	0	0
1.49689e-05	0	0	0
1.53949e-05	0	0	0
1.54273e-05	0	0	0
1.54744e-05	0	0	0
1.58444e-05	0	0	0
1.58992e-05	0	0	0
1.65983e-05	0	0	0
1.66489e-05	0	0	0
1.67693e-05	0	0	0
1.68927e-05	0	0	0
1.69764e-05	0	0	0
