1.77775e-10	0	0	0
8.38607e-10	0	0	0
1.04381e-09	0	0	0
1.33887e-09	0	0	0
1.58183e-09	0	0	0
2.13832e-09	0	0	0
2.45725e-09	0	0	0
2.48506e-09	0	0	0
2.65544e-09	0	0	0
2.70855e-09	0	0	0
3.22523e-09	0	0	0
3.40006e-09	0	0	0
4.5991e-09	0	0	0
4.7539e-09	0	0	0
4.77556e-09	0	0	0
5.07453e-09	0	0	0
5.33235e-09	0	0	0
5.33296e-09	0	0	0
5.38166e-09	0	0	0
5.52296e-09	0	0	0
5.6479e-09	0	0	0
5.90243e-09	0	0	0
6.19877e-09	0	0	0
6.75638e-09	0	0	0
6.90162e-09	0	0	0
7.40642e-09	0	0	0
7.80495e-09	0	0	0
8.02685e-09	0	0	0
8.71281e-09	0	0	0
9.45601e-09	0	0	0
1.03065e-08	0	0	0
1.1299e-08	0	0	0
1.13493e-08	0	0	0
1.14756e-08	0	0	0
1.16791e-08	0	0	0
1.25716e-08	0	0	0
1.28504e-08	0	0	0
1.39169e-08	0	0	0
1.64684e-08	0	0	0
1.90309e-08	0	0	0
2.14242e-08	0	0	0
2.4874e-08	0	0	0
2.54887e-08	0	0	0
2.65355e-08	0	0	0
2.8792e-08	0	0	0
3.11053e-08	0	0	0
3.12972e-08	0	0	0
3.7496e-08	0	0	0
4.28716e-08	0	0	0
4.33237e-08	0	0	0
4.42153e-08	0	0	0
4.65683e-08	0	0	0
4.8994e-08	0	0	0
5.01739e-08	0	0	0
5.83319e-08	0	0	0
6.55935e-08	0	0	0
8.05968e-08	0	0	0
8.12564e-08	0	0	0
8.51271e-08	0	0	0
8.5967e-08	0	0	0
9.68787e-08	0	0	0
9.88985e-08	0	0	0
1.6619e-07	0	0	0
1.78955e-07	0	0	0
2.18331e-07	0	0	0
3.01307e-07	0	0	0
3.09688e-07	0	0	0
3.3827e-07	0	0	0
3.87746e-07	0	0	0
3.96013e-07	0	0	0
4.49967e-07	0	0	0
5.88433e-07	0	0	0
7.09111e-07	0	0	0
7.18443e-07	0	0	0
7.44973e-07	0	0	0
7.55302e-07	0	0	0
7.60371e-07	0	0	0
7.62706e-07	0	0	0
7.73034e-07	0	0	0
7.94146e-07	0	0	0
8.47789e-07	0	0	0
8.98927e-07	0	0	0
1.0014e-06	0	0	0
1.02923e-06	0	0	0
1.07788e-06	0	0	0
1.19452e-06	0	0	0
1.23108e-06	0	0	0
1.41995e-06	0	0	0
1.50956e-06	0	0	0
1.57599e-06	0	0	0
1.66795e-06	0	0	0
1.72128e-06	0	0	0
1.79205e-06	0	0	0
1.80269e-06	0	0	0
1.84214e-06	0	0	0
1.98195e-06	0	0	0
2.05775e-06	0	0	0
2.07995e-06	0	0	0
2.09336e-06	0	0	0
2.15726e-06	0	0	0
2.20246e-06	0	0	0
2.4622e-06	0	0	0
2.66399e-06	0	0	0
2.68751e-06	0	0	0
2.88888e-06	0	0	0
2.96751e-06	0	0	0
3.09737e-06	0	0	0
3.13836e-06	0	0	0
3.22963e-06	0	0	0
3.47728e-06	0	0	0
3.60332e-06	0	0	0
3.79762e-06	0	0	0
3.83641e-06	0	0	0
3.86479e-06	0	0	0
3.88548e-06	0	0	0
4.03221e-06	0	0	0
4.06118e-06	0	0	0
4.1016e-06	0	0	0
4.1019e-06	0	0	0
4.10304e-06	0	0	0
4.19083e-06	0	0	0
4.3326e-06	0	0	0
4.44441e-06	0	0	0
4.45129e-06	0	0	0
4.47705e-06	0	0	0
4.50929e-06	0	0	0
4.75019e-06	0	0	0
4.878e-06	0	0	0
5.42376e-06	0	0	0
5.57214e-06	0	0	0
5.59165e-06	0	0	0
