8.71601e-11	0	0	0
1.09117e-10	0	0	0
1.66774e-10	0	0	0
2.37751e-10	0	0	0
3.35788e-10	0	0	0
5.6679e-10	0	0	0
1.12331e-09	0	0	0
1.20845e-09	0	0	0
1.24446e-09	0	0	0
1.58249e-09	0	0	0
2.98151e-09	0	0	0
3.77438e-09	0	0	0
3.92899e-09	0	0	0
4.13317e-09	0	0	0
4.48385e-09	0	0	0
4.98416e-09	0	0	0
5.58421e-09	0	0	0
5.81063e-09	0	0	0
6.36809e-09	0	0	0
7.06395e-09	0	0	0
7.36141e-09	0	0	0
7.60933e-09	0	0	0
8.49957e-09	0	0	0
8.53624e-09	0	0	0
8.90331e-09	0	0	0
9.88367e-09	0	0	0
1.19657e-08	0	0	0
1.31174e-08	0	0	0
1.35868e-08	0	0	0
1.36376e-08	0	0	0
1.79037e-08	0	0	0
2.15295e-08	0	0	0
2.18092e-08	0	0	0
2.53746e-08	0	0	0
2.66513e-08	0	0	0
2.67209e-08	0	0	0
2.74247e-08	0	0	0
2.8693e-08	0	0	0
3.28041e-08	0	0	0
3.38958e-08	0	0	0
3.42395e-08	0	0	0
3.50056e-08	0	0	0
3.57014e-08	0	0	0
3.58497e-08	0	0	0
3.58833e-08	0	0	0
3.60285e-08	0	0	0
3.62593e-08	0	0	0
3.6575e-08	0	0	0
3.75699e-08	0	0	0
3.93463e-08	0	0	0
3.95465e-08	0	0	0
4.69534e-08	0	0	0
5.38546e-08	0	0	0
5.5174e-08	0	0	0
5.87901e-08	0	0	0
6.07366e-08	0	0	0
6.90908e-08	0	0	0
7.33926e-08	0	0	0
1.00076e-07	0	0	0
1.18423e-07	0	0	0
1.54415e-07	0	0	0
1.57388e-07	0	0	0
2.03161e-07	0	0	0
2.15618e-07	0	0	0
2.82725e-07	0	0	0
3.55487e-07	0	0	0
3.8815e-07	0	0	0
5.08994e-07	0	0	0
6.189e-07	0	0	0
7.51251e-07	0	0	0
9.37376e-07	0	0	0
9.81929e-07	0	0	0
1.07824e-06	0	0	0
1.08278e-06	0	0	0
1.11307e-06	0	0	0
1.1471e-06	0	0	0
1.28961e-06	0	0	0
1.32873e-06	0	0	0
1.35407e-06	0	0	0
1.41271e-06	0	0	0
1.43851e-06	0	0	0
1.45274e-06	0	0	0
1.49466e-06	0	0	0
1.51705e-06	0	0	0
1.53852e-06	0	0	0
1.58518e-06	0	0	0
1.58831e-06	0	0	0
1.59261e-06	0	0	0
1.63283e-06	0	0	0
1.6817e-06	0	0	0
1.79109e-06	0	0	0
1.83986e-06	0	0	0
1.87018e-06	0	0	0
1.89824e-06	0	0	0
1.91143e-06	0	0	0
1.97539e-06	0	0	0
2.11623e-06	0	0	0
2.20806e-06	0	0	0
2.22497e-06	0	0	0
2.35769e-06	0	0	0
2.36077e-06	0	0	0
2.44779e-06	0	0	0
2.45635e-06	0	0	0
2.47823e-06	0	0	0
2.49228e-06	0	0	0
2.55286e-06	0	0	0
2.6115e-06	0	0	0
2.63062e-06	0	0	0
2.6571e-06	0	0	0
2.66932e-06	0	0	0
2.74678e-06	0	0	0
2.85515e-06	0	0	0
2.87195e-06	0	0	0
2.95789e-06	0	0	0
3.02314e-06	0	0	0
3.04514e-06	0	0	0
3.18137e-06	0	0	0
3.21051e-06	0	0	0
3.22173e-06	0	0	0
3.23335e-06	0	0	0
3.48424e-06	0	0	0
3.53456e-06	0	0	0
3.5488e-06	0	0	0
3.55401e-06	0	0	0
3.61753e-06	0	0	0
3.61862e-06	0	0	0
3.68835e-06	0	0	0
3.79332e-06	0	0	0
3.79901e-06	0	0	0
3.81413e-06	0	0	0
3.85457e-06	0	0	0
3.89525e-06	0	0	0
4.00751e-06	0	0	0
4.1698e-06	0	0	0
4.39253e-06	0	0	0
4.42963e-06	0	0	0
4.46153e-06	0	0	0
4.54058e-06	0	0	0
4.5576e-06	0	0	0
4.64586e-06	0	0	0
4.7418e-06	0	0	0
4.77525e-06	0	0	0
4.83595e-06	0	0	0
5.0546e-06	0	0	0
5.12338e-06	0	0	0
5.23479e-06	0	0	0
5.25429e-06	0	0	0
5.28641e-06	0	0	0
5.42815e-06	0	0	0
5.46337e-06	0	0	0
5.50696e-06	0	0	0
5.52196e-06	0	0	0
5.61217e-06	0	0	0
5.62262e-06	0	0	0
5.64585e-06	0	0	0
5.6956e-06	0	0	0
5.81693e-06	0	0	0
5.85468e-06	0	0	0
5.99235e-06	0	0	0
6.0197e-06	0	0	0
6.14731e-06	0	0	0
6.21424e-06	0	0	0
6.23606e-06	0	0	0
6.30463e-06	0	0	0
6.3385e-06	0	0	0
6.42717e-06	0	0	0
6.526e-06	0	0	0
6.59506e-06	0	0	0
6.60376e-06	0	0	0
6.68419e-06	0	0	0
7.16135e-06	0	0	0
7.17916e-06	0	0	0
7.21196e-06	0	0	0
7.40742e-06	0	0	0
7.44036e-06	0	0	0
7.58655e-06	0	0	0
7.64918e-06	0	0	0
7.65755e-06	0	0	0
7.67716e-06	0	0	0
7.79567e-06	0	0	0
7.98785e-06	0	0	0
8.01932e-06	0	0	0
8.13763e-06	0	0	0
8.17379e-06	0	0	0
8.35548e-06	0	0	0
8.44831e-06	0	0	0
8.47844e-06	0	0	0
8.6508e-06	0	0	0
8.80697e-06	0	0	0
8.85143e-06	0	0	0
8.90414e-06	0	0	0
8.9368e-06	0	0	0
8.96007e-06	0	0	0
9.09449e-06	0	0	0
9.32951e-06	0	0	0
9.46628e-06	0	0	0
9.58002e-06	0	0	0
