7.87581e-11	0	0	0
7.31305e-10	0	0	0
1.22206e-09	0	0	0
1.3981e-09	0	0	0
1.75242e-09	0	0	0
2.39345e-09	0	0	0
4.66849e-09	0	0	0
4.75742e-09	0	0	0
5.71486e-09	0	0	0
6.14281e-09	0	0	0
7.26524e-09	0	0	0
7.29389e-09	0	0	0
7.59418e-09	0	0	0
7.59507e-09	0	0	0
7.7817e-09	0	0	0
8.18379e-09	0	0	0
1.00804e-08	0	0	0
1.11972e-08	0	0	0
1.25366e-08	0	0	0
1.31253e-08	0	0	0
1.45824e-08	0	0	0
1.4968e-08	0	0	0
1.51595e-08	0	0	0
1.52982e-08	0	0	0
1.53425e-08	0	0	0
1.5611e-08	0	0	0
1.60206e-08	0	0	0
1.63138e-08	0	0	0
1.73216e-08	0	0	0
1.78122e-08	0	0	0
1.82669e-08	0	0	0
1.83217e-08	0	0	0
1.87186e-08	0	0	0
1.95956e-08	0	0	0
1.97925e-08	0	0	0
2.06608e-08	0	0	0
2.10261e-08	0	0	0
2.23764e-08	0	0	0
2.53708e-08	0	0	0
2.59043e-08	0	0	0
2.83379e-08	0	0	0
2.84436e-08	0	0	0
3.07661e-08	0	0	0
3.10735e-08	0	0	0
3.13623e-08	0	0	0
3.1663e-08	0	0	0
3.24941e-08	0	0	0
3.28651e-08	0	0	0
3.28882e-08	0	0	0
3.82103e-08	0	0	0
4.67846e-08	0	0	0
4.92612e-08	0	0	0
4.94265e-08	0	0	0
4.9852e-08	0	0	0
5.36665e-08	0	0	0
5.39223e-08	0	0	0
5.86595e-08	0	0	0
7.11869e-08	0	0	0
7.96341e-08	0	0	0
8.02877e-08	0	0	0
8.1263e-08	0	0	0
8.28434e-08	0	0	0
8.49439e-08	0	0	0
8.91439e-08	0	0	0
9.89822e-08	0	0	0
1.10222e-07	0	0	0
1.37332e-07	0	0	0
2.08175e-07	0	0	0
2.54022e-07	0	0	0
2.6223e-07	0	0	0
3.18316e-07	0	0	0
3.75106e-07	0	0	0
5.97839e-07	0	0	0
6.44051e-07	0	0	0
6.75316e-07	0	0	0
7.20142e-07	0	0	0
8.01838e-07	0	0	0
8.98896e-07	0	0	0
9.86786e-07	0	0	0
1.02811e-06	0	0	0
1.02861e-06	0	0	0
1.15816e-06	0	0	0
1.18844e-06	0	0	0
1.2468e-06	0	0	0
1.25954e-06	0	0	0
1.33706e-06	0	0	0
1.51484e-06	0	0	0
1.52058e-06	0	0	0
1.60088e-06	0	0	0
1.63309e-06	0	0	0
1.6597e-06	0	0	0
1.67092e-06	0	0	0
1.89225e-06	0	0	0
1.91043e-06	0	0	0
1.91436e-06	0	0	0
1.97976e-06	0	0	0
2.01171e-06	0	0	0
2.0234e-06	0	0	0
2.04546e-06	0	0	0
2.09253e-06	0	0	0
2.11264e-06	0	0	0
2.11344e-06	0	0	0
2.11489e-06	0	0	0
2.11616e-06	0	0	0
2.12903e-06	0	0	0
2.14094e-06	0	0	0
2.29052e-06	0	0	0
2.4085e-06	0	0	0
2.49233e-06	0	0	0
2.52094e-06	0	0	0
2.61043e-06	0	0	0
2.67372e-06	0	0	0
2.70999e-06	0	0	0
2.73408e-06	0	0	0
2.79268e-06	0	0	0
2.87798e-06	0	0	0
2.89059e-06	0	0	0
3.03288e-06	0	0	0
3.03324e-06	0	0	0
3.16534e-06	0	0	0
3.20181e-06	0	0	0
3.20413e-06	0	0	0
3.20833e-06	0	0	0
3.22382e-06	0	0	0
3.29706e-06	0	0	0
3.31568e-06	0	0	0
3.4346e-06	0	0	0
3.46767e-06	0	0	0
3.47298e-06	0	0	0
3.54631e-06	0	0	0
3.58549e-06	0	0	0
3.70105e-06	0	0	0
3.87599e-06	0	0	0
3.89893e-06	0	0	0
3.90109e-06	0	0	0
3.91523e-06	0	0	0
3.95663e-06	0	0	0
3.9589e-06	0	0	0
4.11021e-06	0	0	0
4.35671e-06	0	0	0
4.36937e-06	0	0	0
4.38256e-06	0	0	0
4.76478e-06	0	0	0
4.89075e-06	0	0	0
4.91262e-06	0	0	0
4.91339e-06	0	0	0
4.92449e-06	0	0	0
5.07161e-06	0	0	0
5.15223e-06	0	0	0
5.17342e-06	0	0	0
5.53496e-06	0	0	0
5.80008e-06	0	0	0
6.03468e-06	0	0	0
6.22623e-06	0	0	0
6.24136e-06	0	0	0
6.32322e-06	0	0	0
6.32372e-06	0	0	0
6.38081e-06	0	0	0
6.51471e-06	0	0	0
6.5833e-06	0	0	0
6.59142e-06	0	0	0
6.80639e-06	0	0	0
6.80655e-06	0	0	0
6.81102e-06	0	0	0
6.87365e-06	0	0	0
6.87982e-06	0	0	0
7.2115e-06	0	0	0
7.284e-06	0	0	0
7.29251e-06	0	0	0
7.36065e-06	0	0	0
7.51336e-06	0	0	0
7.55223e-06	0	0	0
8.00209e-06	0	0	0
8.05525e-06	0	0	0
8.13695e-06	0	0	0
8.21163e-06	0	0	0
8.24989e-06	0	0	0
8.32693e-06	0	0	0
8.46822e-06	0	0	0
8.52957e-06	0	0	0
8.63881e-06	0	0	0
8.66856e-06	0	0	0
8.86354e-06	0	0	0
9.09443e-06	0	0	0
9.13465e-06	0	0	0
9.19845e-06	0	0	0
9.37595e-06	0	0	0
9.52607e-06	0	0	0
9.56451e-06	0	0	0
9.6104e-06	0	0	0
9.90878e-06	0	0	0
9.99167e-06	0	0	0
1.00172e-05	0	0	0
1.06271e-05	0	0	0
1.06513e-05	0	0	0
1.08431e-05	0	0	0
1.0907e-05	0	0	0
1.09537e-05	0	0	0
1.1012e-05	0	0	0
1.1388e-05	0	0	0
1.1404e-05	0	0	0
1.19133e-05	0	0	0
1.19162e-05	0	0	0
1.20783e-05	0	0	0
1.2089e-05	0	0	0
1.2408e-05	0	0	0
1.2452e-05	0	0	0
1.25041e-05	0	0	0
1.25979e-05	0	0	0
1.28366e-05	0	0	0
1.33293e-05	0	0	0
1.35861e-05	0	0	0
1.37206e-05	0	0	0
1.38826e-05	0	0	0
1.40397e-05	0	0	0
1.40611e-05	0	0	0
1.41234e-05	0	0	0
1.41747e-05	0	0	0
1.41987e-05	0	0	0
1.42162e-05	0	0	0
1.47105e-05	0	0	0
1.49177e-05	0	0	0
1.49542e-05	0	0	0
1.49801e-05	0	0	0
1.50108e-05	0	0	0
1.53447e-05	0	0	0
1.53983e-05	0	0	0
1.57422e-05	0	0	0
1.58062e-05	0	0	0
1.5905e-05	0	0	0
1.59179e-05	0	0	0
1.61796e-05	0	0	0
1.66334e-05	0	0	0
1.70532e-05	0	0	0
1.71841e-05	0	0	0
1.73655e-05	0	0	0
1.74312e-05	0	0	0
1.77046e-05	0	0	0
1.78006e-05	0	0	0
1.79297e-05	0	0	0
1.84269e-05	0	0	0
1.84293e-05	0	0	0
1.85095e-05	0	0	0
1.85551e-05	0	0	0
1.86845e-05	0	0	0
1.91558e-05	0	0	0
1.92478e-05	0	0	0
1.9594e-05	0	0	0
1.96577e-05	0	0	0
1.98111e-05	0	0	0
2.00934e-05	0	0	0
2.01727e-05	0	0	0
2.03393e-05	0	0	0
2.04193e-05	0	0	0
2.05124e-05	0	0	0
2.0528e-05	0	0	0
2.07125e-05	0	0	0
2.08033e-05	0	0	0
2.08909e-05	0	0	0
2.09541e-05	0	0	0
2.09542e-05	0	0	0
2.10374e-05	0	0	0
2.11371e-05	0	0	0
2.13361e-05	0	0	0
2.14176e-05	0	0	0
2.14577e-05	0	0	0
2.15163e-05	0	0	0
2.16936e-05	0	0	0
2.18938e-05	0	0	0
2.23491e-05	0	0	0
2.25361e-05	0	0	0
2.27723e-05	0	0	0
2.28043e-05	0	0	0
2.30499e-05	0	0	0
2.36266e-05	0	0	0
2.38012e-05	0	0	0
2.45419e-05	0	0	0
2.45694e-05	0	0	0
2.51498e-05	0	0	0
2.542e-05	0	0	0
2.59908e-05	0	0	0
2.61842e-05	0	0	0
2.62243e-05	0	0	0
2.63394e-05	0	0	0
2.67439e-05	0	0	0
2.68012e-05	0	0	0
2.69057e-05	0	0	0
2.70366e-05	0	0	0
2.83605e-05	0	0	0
2.87883e-05	0	0	0
2.87956e-05	0	0	0
2.97343e-05	0	0	0
3.02842e-05	0	0	0
3.05862e-05	0	0	0
3.07049e-05	0	0	0
3.1079e-05	0	0	0
3.22756e-05	0	0	0
3.25338e-05	0	0	0
3.27905e-05	0	0	0
3.30475e-05	0	0	0
3.32237e-05	0	0	0
3.39222e-05	0	0	0
3.41609e-05	0	0	0
3.45485e-05	0	0	0
3.49632e-05	0	0	0
3.51568e-05	0	0	0
3.56971e-05	0	0	0
3.63746e-05	0	0	0
3.65008e-05	0	0	0
3.6517e-05	0	0	0
3.65961e-05	0	0	0
3.73145e-05	0	0	0
3.75529e-05	0	0	0
3.7949e-05	0	0	0
3.84812e-05	0	0	0
3.93701e-05	0	0	0
3.97464e-05	0	0	0
4.00082e-05	0	0	0
4.02637e-05	0	0	0
4.03258e-05	0	0	0
4.05493e-05	0	0	0
4.07393e-05	0	0	0
4.13204e-05	0	0	0
4.13864e-05	0	0	0
4.23221e-05	0	0	0
4.23699e-05	0	0	0
4.27224e-05	0	0	0
4.30688e-05	0	0	0
4.30844e-05	0	0	0
4.37064e-05	0	0	0
4.37409e-05	0	0	0
4.38274e-05	0	0	0
4.41912e-05	0	0	0
4.444e-05	0	0	0
4.59472e-05	0	0	0
4.59593e-05	0	0	0
4.67316e-05	0	0	0
4.6954e-05	0	0	0
4.70608e-05	0	0	0
4.95208e-05	0	0	0
5.14158e-05	0	0	0
5.24299e-05	0	0	0
5.25391e-05	0	0	0
5.46286e-05	0	0	0
5.51779e-05	0	0	0
5.64726e-05	0	0	0
5.85757e-05	0	0	0
5.89868e-05	0	0	0
5.9134e-05	0	0	0
5.97629e-05	0	0	0
6.04983e-05	0	0	0
6.05679e-05	0	0	0
6.19188e-05	0	0	0
6.23891e-05	0	0	0
6.34171e-05	0	0	0
6.46926e-05	0	0	0
6.47444e-05	0	0	0
6.59015e-05	0	0	0
6.59065e-05	0	0	0
6.67656e-05	0	0	0
6.96831e-05	0	0	0
6.98515e-05	0	0	0
7.15948e-05	0	0	0
7.34774e-05	0	0	0
7.55923e-05	0	0	0
7.6331e-05	0	0	0
7.8606e-05	0	0	0
7.93494e-05	0	0	0
8.00619e-05	0	0	0
8.59723e-05	0	0	0
8.77959e-05	0	0	0
8.87337e-05	0	0	0
8.88292e-05	0	0	0
9.23349e-05	0	0	0
9.2499e-05	0	0	0
9.29756e-05	0	0	0
9.42676e-05	0	0	0
9.79226e-05	0	0	0
0.00010046	0	0	0
0.000106218	0	0	0
0.000107477	0	0	0
0.000108373	0	0	0
0.000112944	0	0	0
0.000114606	0	0	0
0.000115062	0	0	0
0.000116112	0	0	0
0.000123065	0	0	0
0.000135978	0	0	0
0.000154486	0	0	0
0.000188527	0	0	0
0.000194554	0	0	0
0.000198403	0	0	0
0.000210289	0	0	0
0.0190859	0	0	0
0.0190881	0	0	0
0.0191029	0	0	0
0.0191362	0	0	0
0.0191383	0	0	0
0.0191457	0	0	0
0.0191474	0	0	0
0.0191755	0	0	0
0.0191758	0	0	0
0.0449988	0	0	0
0.0482578	0	0	0
0.0489309	0	0	0
0.048931	0.0138198	0.0276396	0
0.0489632	0.0414594	0	0
0.0583903	0.0414594	0	0
0.0934815	0.0414594	0	0
0.0935383	0.0414594	0	0
0.0935489	0.0414594	0	0
0.139085	0.0414594	0	0
0.139555	0.0414594	0	0
0.139597	0.0552792	0.0276396	0
0.151263	0.0829187	0	0
0.167404	0.0829187	0	0
0.167545	0.0829187	0	0
0.167547	0.0967385	0.0276396	0
0.167958	0.124378	0	0
0.168141	0.124378	0	0
0.168699	0.124378	0.0276396	0
0.168719	0.138198	0.0552792	0
0.168722	0.138198	0.0552792	0
0.16873	0.138198	0.0552792	0
0.16873	0.165837	0.0276396	0
0.168742	0.165837	0.0276396	0
0.168864	0.165837	0.0276396	0
0.168957	0.193477	0	0
0.169867	0.193477	0	0
0.169873	0.207297	0.0276396	0
0.17173	0.234936	0	0
0.171892	0.234936	0	0
0.171928	0.248756	0.0276396	0
0.171986	0.276396	0	0
0.185776	0.276396	0	0
0.208563	0.276396	0	0
0.209168	0.276396	0	0
0.209217	0.290216	0.0276396	0
0.215813	0.317855	0	0
0.233662	0.317855	0	0
0.244075	0.317855	0	0
0.254941	0.317855	0	0
0.254963	0.317855	0	0
0.256071	0.317855	0	0
0.274277	0.317855	0	0
0.277855	0.317855	0	0.0909918
0.283353	0.317855	0	0.0909918
0.287768	0.317855	0	0.181984
0.287775	0.317855	0	0.272975
0.306199	0.317855	0	0.272975
0.306262	0.317855	0	0.363967
0.334498	0.317855	0	0.363967
0.334501	0.317855	0	0.363967
0.334526	0.317855	0	0.363967
0.334567	0.317855	0	0.363967
0.356136	0.317855	0	0.363967
0.359802	0.317855	0	0.454959
0.360379	0.317855	0	0.454959
0.360494	0.331675	0.0276396	0.454959
0.373633	0.359315	0	0.454959
0.382047	0.359315	0	0.545951
0.382174	0.359315	0	0.545951
0.382221	0.359315	0.0552792	0.545951
0.382257	0.386954	0.0276396	0.545951
0.38234	0.414594	0	0.545951
0.38281	0.414594	0	0.545951
0.382827	0.428413	0.0276396	0.545951
0.385284	0.456053	0	0.545951
0.385299	0.456053	0	0.545951
0.410584	0.456053	0	0.545951
0.410901	0.456053	0	0.545951
0.410906	0.456053	0.0552792	0.545951
0.410935	0.483693	0.0276396	0.545951
0.411	0.511332	0	0.545951
0.442416	0.511332	0	0.545951
0.454897	0.511332	0	0.545951
0.455719	0.511332	0	0.545951
0.455747	0.525152	0.0276396	0.545951
0.460813	0.552792	0	0.545951
0.460816	0.552792	0	0.545951
0.460831	0.552792	0	0.545951
0.460831	0.552792	0	0.545951
0.460836	0.552792	0	0.545951
0.464751	0.552792	0	0.545951
0.465454	0.552792	0	0.545951
0.465468	0.566611	0.0276396	0.545951
0.468884	0.594251	0	0.545951
0.469044	0.594251	0	0.545951
0.46905	0.608071	0.0276396	0.545951
0.490325	0.63571	0	0.545951
0.491663	0.63571	0	0.545951
0.491726	0.64953	0.0276396	0.545951
0.505217	0.67717	0	0.545951
0.559492	0.67717	0	0.545951
0.559636	0.67717	0	0.545951
0.559865	0.67717	0.0276396	0.545951
0.559873	0.690989	0.0552792	0.545951
0.559881	0.718629	0.0276396	0.545951
0.64323	0.746269	0	0.545951
0.643425	0.746269	0	0.545951
0.643436	0.746269	0.0552792	0.545951
0.643462	0.773908	0.0276396	0.545951
0.647016	0.801548	0	0.545951
0.649497	0.801548	0	0.636943
0.6495	0.801548	0	0.636943
0.655744	0.801548	0	0.636943
0.656014	0.801548	0	0.636943
0.673935	0.801548	0.0276396	0.636943
0.674149	0.801548	0.0276396	0.636943
0.674156	0.815368	0.0552792	0.636943
0.701996	0.843007	0.0276396	0.636943
0.702008	0.843007	0.0276396	0.636943
0.702009	0.870647	0	0.636943
0.702027	0.870647	0	0.636943
0.702077	0.870647	0	0.636943
0.702121	0.870647	0	0.636943
0.70229	0.870647	0	0.636943
0.705827	0.870647	0	0.636943
0.706149	0.870647	0	0.727934
0.706154	0.870647	0	0.727934
0.706189	0.870647	0	0.727934
0.706214	0.870647	0	0.727934
0.706241	0.870647	0	0.727934
0.706273	0.870647	0	0.727934
0.706279	0.870647	0	0.727934
0.737203	0.870647	0	0.727934
0.759925	0.870647	0	0.727934
0.76033	0.870647	0	0.727934
0.760346	0.870647	0.0552792	0.727934
0.760364	0.898286	0.0276396	0.727934
0.766734	0.925926	0	0.727934
0.766933	0.925926	0	0.727934
0.767256	0.925926	0.0276396	0.727934
0.767382	0.925926	0.0552792	0.727934
0.767584	0.925926	0.0829187	0.727934
0.767609	0.939746	0.110558	0.727934
0.767611	0.967385	0.0829187	0.727934
0.767639	0.995025	0.0552792	0.727934
0.767662	1.02266	0.0276396	0.727934
0.767862	1.0503	0	0.727934
0.76831	1.0503	0	0.727934
0.768771	1.0503	0.0276396	0.727934
0.768817	1.0503	0.0552792	0.727934
0.76882	1.0503	0.0829187	0.727934
0.76882	1.07794	0.0552792	0.727934
0.768821	1.10558	0.0276396	0.727934
0.768867	1.10558	0.0276396	0.727934
0.799861	1.13322	0	0.727934
0.801798	1.13322	0	0.727934
0.803201	1.13322	0	0.727934
0.803202	1.14704	0.0276396	0.727934
0.80561	1.17468	0	0.727934
0.807595	1.17468	0	0.727934
0.807605	1.1885	0.0276396	0.727934
0.814419	1.21614	0	0.727934
0.814432	1.21614	0	0.727934
0.814449	1.21614	0	0.727934
0.814476	1.21614	0	0.727934
0.814476	1.21614	0	0.727934
0.814526	1.21614	0	0.727934
0.814545	1.21614	0	0.727934
0.814551	1.21614	0	0.727934
0.814552	1.21614	0	0.727934
0.819642	1.21614	0	0.727934
0.819729	1.21614	0	0.727934
0.822856	1.21614	0	0.727934
0.822873	1.21614	0	0.727934
0.836128	1.21614	0	0.727934
0.863112	1.21614	0	0.727934
0.876118	1.21614	0	0.727934
0.888798	1.21614	0	0.818926
0.89858	1.21614	0	0.818926
0.9268	1.21614	0	0.909918
0.951683	1.21614	0	0.909918
0.956143	1.21614	0	1.00091
1.00251	1.21614	0	1.00091
1.0026	1.21614	0	1.00091
1.00261	1.22996	0.0276396	1.00091
1.04401	1.2576	0	1.00091
1.04493	1.2576	0	1.00091
1.04504	1.2576	0	1.00091
1.04509	1.27142	0.0276396	1.00091
1.04533	1.29906	0	1.00091
1.04544	1.31288	0.0276396	1.00091
1.04546	1.34052	0	1.00091
1.05093	1.34052	0	1.00091
1.05493	1.34052	0	1.0919
1.07644	1.34052	0	1.0919
1.07682	1.34052	0	1.0919
1.07689	1.35434	0.0276396	1.0919
1.07792	1.38198	0	1.0919
1.07804	1.38198	0	1.0919
1.07808	1.38198	0	1.0919
1.0842	1.38198	0	1.0919
1.08498	1.38198	0	1.0919
1.08503	1.3958	0.0276396	1.0919
1.09106	1.42344	0	1.0919
1.09106	1.42344	0	1.0919
1.09109	1.42344	0	1.0919
1.09112	1.42344	0	1.0919
1.09956	1.42344	0	1.0919
1.10604	1.42344	0	1.0919
1.12293	1.42344	0	1.0919
1.12326	1.42344	0	1.0919
1.12386	1.42344	0.0276396	1.0919
1.12387	1.42344	0.0552792	1.0919
1.12394	1.45108	0.0276396	1.0919
1.12395	1.47872	0	1.0919
1.15417	1.47872	0	1.0919
1.15421	1.47872	0	1.18289
1.21303	1.47872	0	1.18289
1.26871	1.47872	0	1.18289
1.26931	1.47872	0	1.18289
1.26945	1.47872	0.0276396	1.18289
1.26945	1.47872	0.0829187	1.18289
