3.92321e-11	0	0	0
3.83108e-10	0	0	0
5.50537e-10	0	0	0
8.25009e-10	0	0	0
1.16331e-09	0	0	0
1.76786e-09	0	0	0
2.01031e-09	0	0	0
2.30068e-09	0	0	0
2.33134e-09	0	0	0
2.6313e-09	0	0	0
3.16593e-09	0	0	0
3.97895e-09	0	0	0
6.28096e-09	0	0	0
6.31107e-09	0	0	0
8.63247e-09	0	0	0
8.85737e-09	0	0	0
8.95793e-09	0	0	0
9.1078e-09	0	0	0
9.58074e-09	0	0	0
9.59401e-09	0	0	0
9.83174e-09	0	0	0
1.01493e-08	0	0	0
1.06812e-08	0	0	0
1.06852e-08	0	0	0
1.07132e-08	0	0	0
1.08824e-08	0	0	0
1.09919e-08	0	0	0
1.18007e-08	0	0	0
1.1972e-08	0	0	0
1.25904e-08	0	0	0
1.30136e-08	0	0	0
1.37131e-08	0	0	0
1.88319e-08	0	0	0
2.14105e-08	0	0	0
2.1426e-08	0	0	0
2.29284e-08	0	0	0
2.49804e-08	0	0	0
2.56088e-08	0	0	0
2.66831e-08	0	0	0
2.72736e-08	0	0	0
3.0227e-08	0	0	0
3.1947e-08	0	0	0
3.5719e-08	0	0	0
3.6519e-08	0	0	0
4.36327e-08	0	0	0
4.46992e-08	0	0	0
4.78447e-08	0	0	0
4.90483e-08	0	0	0
5.8698e-08	0	0	0
5.94285e-08	0	0	0
5.95996e-08	0	0	0
6.09181e-08	0	0	0
6.46811e-08	0	0	0
6.73048e-08	0	0	0
7.11485e-08	0	0	0
8.05982e-08	0	0	0
8.44195e-08	0	0	0
8.57092e-08	0	0	0
8.96933e-08	0	0	0
1.15796e-07	0	0	0
1.32719e-07	0	0	0
1.33024e-07	0	0	0
1.3648e-07	0	0	0
2.22759e-07	0	0	0
2.38274e-07	0	0	0
2.6923e-07	0	0	0
2.99896e-07	0	0	0
3.63038e-07	0	0	0
3.74347e-07	0	0	0
3.82394e-07	0	0	0
4.06711e-07	0	0	0
6.65867e-07	0	0	0
6.73625e-07	0	0	0
6.93717e-07	0	0	0
7.29797e-07	0	0	0
7.52956e-07	0	0	0
7.86883e-07	0	0	0
8.60383e-07	0	0	0
8.91934e-07	0	0	0
9.03007e-07	0	0	0
9.63665e-07	0	0	0
1.09687e-06	0	0	0
1.09785e-06	0	0	0
1.14403e-06	0	0	0
1.49574e-06	0	0	0
1.55877e-06	0	0	0
1.75847e-06	0	0	0
1.76816e-06	0	0	0
1.78381e-06	0	0	0
1.79157e-06	0	0	0
1.88656e-06	0	0	0
1.9221e-06	0	0	0
1.93914e-06	0	0	0
2.04668e-06	0	0	0
2.06129e-06	0	0	0
2.06656e-06	0	0	0
2.1357e-06	0	0	0
2.16418e-06	0	0	0
2.23648e-06	0	0	0
2.26026e-06	0	0	0
2.28596e-06	0	0	0
2.36002e-06	0	0	0
2.44676e-06	0	0	0
2.4508e-06	0	0	0
2.45786e-06	0	0	0
2.52006e-06	0	0	0
2.56855e-06	0	0	0
2.60857e-06	0	0	0
2.68475e-06	0	0	0
2.79641e-06	0	0	0
2.9025e-06	0	0	0
2.91612e-06	0	0	0
2.96272e-06	0	0	0
3.03254e-06	0	0	0
3.14971e-06	0	0	0
3.15674e-06	0	0	0
3.32817e-06	0	0	0
3.3691e-06	0	0	0
3.41023e-06	0	0	0
3.42926e-06	0	0	0
3.53822e-06	0	0	0
3.58815e-06	0	0	0
3.59354e-06	0	0	0
3.62615e-06	0	0	0
3.89236e-06	0	0	0
3.92532e-06	0	0	0
3.97463e-06	0	0	0
4.03331e-06	0	0	0
4.04944e-06	0	0	0
4.08581e-06	0	0	0
4.10035e-06	0	0	0
4.10659e-06	0	0	0
4.15271e-06	0	0	0
4.20116e-06	0	0	0
4.26656e-06	0	0	0
4.34568e-06	0	0	0
4.4736e-06	0	0	0
4.66827e-06	0	0	0
4.69158e-06	0	0	0
4.70223e-06	0	0	0
4.72669e-06	0	0	0
4.87156e-06	0	0	0
4.88414e-06	0	0	0
4.94789e-06	0	0	0
5.01053e-06	0	0	0
5.17367e-06	0	0	0
5.20213e-06	0	0	0
5.20837e-06	0	0	0
5.23509e-06	0	0	0
5.25751e-06	0	0	0
5.28916e-06	0	0	0
5.29542e-06	0	0	0
5.44333e-06	0	0	0
5.62654e-06	0	0	0
5.68613e-06	0	0	0
5.72752e-06	0	0	0
5.77488e-06	0	0	0
5.80446e-06	0	0	0
5.98216e-06	0	0	0
6.0066e-06	0	0	0
6.04577e-06	0	0	0
6.09837e-06	0	0	0
6.19619e-06	0	0	0
6.43615e-06	0	0	0
6.45126e-06	0	0	0
6.64955e-06	0	0	0
6.73604e-06	0	0	0
6.94992e-06	0	0	0
7.05988e-06	0	0	0
7.09959e-06	0	0	0
7.1481e-06	0	0	0
7.15919e-06	0	0	0
7.28874e-06	0	0	0
7.33372e-06	0	0	0
7.34069e-06	0	0	0
7.7589e-06	0	0	0
7.80488e-06	0	0	0
7.85157e-06	0	0	0
7.8938e-06	0	0	0
7.96435e-06	0	0	0
8.05291e-06	0	0	0
8.18674e-06	0	0	0
8.21427e-06	0	0	0
8.46374e-06	0	0	0
8.67354e-06	0	0	0
8.675e-06	0	0	0
8.79863e-06	0	0	0
8.81753e-06	0	0	0
9.04213e-06	0	0	0
9.17659e-06	0	0	0
9.34277e-06	0	0	0
9.42522e-06	0	0	0
9.52496e-06	0	0	0
9.55463e-06	0	0	0
9.63848e-06	0	0	0
9.71359e-06	0	0	0
9.8295e-06	0	0	0
9.9885e-06	0	0	0
9.99383e-06	0	0	0
1.00037e-05	0	0	0
1.02583e-05	0	0	0
1.04613e-05	0	0	0
1.08015e-05	0	0	0
1.0987e-05	0	0	0
1.09904e-05	0	0	0
1.09925e-05	0	0	0
1.10539e-05	0	0	0
1.10908e-05	0	0	0
1.11518e-05	0	0	0
1.13284e-05	0	0	0
1.15037e-05	0	0	0
1.16747e-05	0	0	0
