1.06564e-10	0	0	0
1.91357e-10	0	0	0
1.0474e-09	0	0	0
1.11469e-09	0	0	0
2.67073e-09	0	0	0
3.66843e-09	0	0	0
3.89402e-09	0	0	0
3.99607e-09	0	0	0
4.65741e-09	0	0	0
5.59478e-09	0	0	0
5.61221e-09	0	0	0
6.53976e-09	0	0	0
8.30455e-09	0	0	0
8.39879e-09	0	0	0
8.54155e-09	0	0	0
1.15804e-08	0	0	0
1.159e-08	0	0	0
1.16724e-08	0	0	0
1.17755e-08	0	0	0
1.38142e-08	0	0	0
1.43071e-08	0	0	0
1.56962e-08	0	0	0
1.61641e-08	0	0	0
1.6291e-08	0	0	0
1.63366e-08	0	0	0
1.63489e-08	0	0	0
1.66261e-08	0	0	0
1.88399e-08	0	0	0
1.96652e-08	0	0	0
2.18632e-08	0	0	0
2.33635e-08	0	0	0
2.35993e-08	0	0	0
2.42821e-08	0	0	0
2.49677e-08	0	0	0
2.58364e-08	0	0	0
2.64465e-08	0	0	0
2.6745e-08	0	0	0
2.68678e-08	0	0	0
2.79469e-08	0	0	0
2.86745e-08	0	0	0
3.10021e-08	0	0	0
3.39063e-08	0	0	0
3.57601e-08	0	0	0
3.87659e-08	0	0	0
3.9099e-08	0	0	0
3.99155e-08	0	0	0
4.07407e-08	0	0	0
4.17021e-08	0	0	0
4.44822e-08	0	0	0
5.03365e-08	0	0	0
5.1493e-08	0	0	0
5.37827e-08	0	0	0
5.85146e-08	0	0	0
6.12261e-08	0	0	0
6.20248e-08	0	0	0
6.41986e-08	0	0	0
6.46645e-08	0	0	0
6.95244e-08	0	0	0
7.27401e-08	0	0	0
7.31902e-08	0	0	0
7.52512e-08	0	0	0
7.88429e-08	0	0	0
8.74154e-08	0	0	0
1.0968e-07	0	0	0
1.15774e-07	0	0	0
1.22316e-07	0	0	0
1.52726e-07	0	0	0
2.17894e-07	0	0	0
2.29927e-07	0	0	0
2.40315e-07	0	0	0
2.67342e-07	0	0	0
3.87537e-07	0	0	0
5.18713e-07	0	0	0
5.9735e-07	0	0	0
6.29075e-07	0	0	0
7.27888e-07	0	0	0
8.84638e-07	0	0	0
9.16655e-07	0	0	0
9.92791e-07	0	0	0
1.04692e-06	0	0	0
1.09575e-06	0	0	0
1.10939e-06	0	0	0
1.13845e-06	0	0	0
1.15624e-06	0	0	0
1.208e-06	0	0	0
1.21392e-06	0	0	0
1.26181e-06	0	0	0
1.30781e-06	0	0	0
1.36679e-06	0	0	0
1.38056e-06	0	0	0
1.40108e-06	0	0	0
1.41395e-06	0	0	0
1.41919e-06	0	0	0
1.45739e-06	0	0	0
1.47006e-06	0	0	0
1.49987e-06	0	0	0
1.61164e-06	0	0	0
1.65019e-06	0	0	0
1.68658e-06	0	0	0
1.69274e-06	0	0	0
1.6965e-06	0	0	0
1.74268e-06	0	0	0
1.90695e-06	0	0	0
1.91936e-06	0	0	0
1.94218e-06	0	0	0
1.94904e-06	0	0	0
1.95585e-06	0	0	0
1.98576e-06	0	0	0
2.12556e-06	0	0	0
2.24277e-06	0	0	0
2.31603e-06	0	0	0
2.33163e-06	0	0	0
2.3872e-06	0	0	0
2.42676e-06	0	0	0
2.42829e-06	0	0	0
2.48967e-06	0	0	0
2.51081e-06	0	0	0
2.56086e-06	0	0	0
2.60255e-06	0	0	0
2.60874e-06	0	0	0
2.61416e-06	0	0	0
2.64649e-06	0	0	0
2.68676e-06	0	0	0
2.87628e-06	0	0	0
2.88393e-06	0	0	0
2.904e-06	0	0	0
2.9116e-06	0	0	0
3.0134e-06	0	0	0
3.022e-06	0	0	0
3.07419e-06	0	0	0
3.0968e-06	0	0	0
