1.14803e-10	0	0	0
2.20188e-10	0	0	0
5.3834e-10	0	0	0
6.71157e-10	0	0	0
9.50047e-10	0	0	0
1.50302e-09	0	0	0
1.86306e-09	0	0	0
1.9585e-09	0	0	0
2.05353e-09	0	0	0
2.12332e-09	0	0	0
3.13127e-09	0	0	0
3.15602e-09	0	0	0
3.85158e-09	0	0	0
4.14421e-09	0	0	0
4.97171e-09	0	0	0
5.09367e-09	0	0	0
6.70372e-09	0	0	0
7.40055e-09	0	0	0
7.84042e-09	0	0	0
8.17705e-09	0	0	0
8.5979e-09	0	0	0
9.28694e-09	0	0	0
1.00587e-08	0	0	0
1.01897e-08	0	0	0
1.12748e-08	0	0	0
1.32918e-08	0	0	0
1.4038e-08	0	0	0
1.57308e-08	0	0	0
1.63316e-08	0	0	0
2.13281e-08	0	0	0
2.25456e-08	0	0	0
2.27345e-08	0	0	0
2.3279e-08	0	0	0
2.47451e-08	0	0	0
2.48797e-08	0	0	0
2.49594e-08	0	0	0
2.82197e-08	0	0	0
2.92513e-08	0	0	0
2.96934e-08	0	0	0
3.0263e-08	0	0	0
3.42906e-08	0	0	0
3.7608e-08	0	0	0
4.23084e-08	0	0	0
4.25119e-08	0	0	0
4.54746e-08	0	0	0
4.80933e-08	0	0	0
5.03027e-08	0	0	0
5.08911e-08	0	0	0
5.53587e-08	0	0	0
6.0348e-08	0	0	0
6.36794e-08	0	0	0
6.40755e-08	0	0	0
6.46967e-08	0	0	0
6.82462e-08	0	0	0
6.90165e-08	0	0	0
7.03696e-08	0	0	0
7.14021e-08	0	0	0
8.00719e-08	0	0	0
8.03727e-08	0	0	0
8.20654e-08	0	0	0
8.29311e-08	0	0	0
1.16084e-07	0	0	0
1.49197e-07	0	0	0
1.61065e-07	0	0	0
3.0071e-07	0	0	0
3.45741e-07	0	0	0
4.57411e-07	0	0	0
4.7712e-07	0	0	0
5.13567e-07	0	0	0
5.18028e-07	0	0	0
5.19883e-07	0	0	0
6.06364e-07	0	0	0
6.84242e-07	0	0	0
8.81561e-07	0	0	0
8.88411e-07	0	0	0
8.97136e-07	0	0	0
9.04405e-07	0	0	0
1.08749e-06	0	0	0
1.11064e-06	0	0	0
1.12324e-06	0	0	0
1.13932e-06	0	0	0
1.17531e-06	0	0	0
1.22286e-06	0	0	0
1.22291e-06	0	0	0
1.24279e-06	0	0	0
1.3674e-06	0	0	0
1.45006e-06	0	0	0
1.47455e-06	0	0	0
1.54192e-06	0	0	0
1.6172e-06	0	0	0
1.66467e-06	0	0	0
1.70565e-06	0	0	0
1.82027e-06	0	0	0
1.85573e-06	0	0	0
2.03622e-06	0	0	0
2.04877e-06	0	0	0
2.14453e-06	0	0	0
2.22412e-06	0	0	0
2.2474e-06	0	0	0
2.26312e-06	0	0	0
2.28855e-06	0	0	0
2.30591e-06	0	0	0
2.77552e-06	0	0	0
2.79613e-06	0	0	0
2.83098e-06	0	0	0
2.83151e-06	0	0	0
2.87026e-06	0	0	0
2.91924e-06	0	0	0
2.9358e-06	0	0	0
3.02089e-06	0	0	0
3.02653e-06	0	0	0
3.0277e-06	0	0	0
3.04577e-06	0	0	0
3.1807e-06	0	0	0
3.29681e-06	0	0	0
3.31009e-06	0	0	0
3.36679e-06	0	0	0
3.38315e-06	0	0	0
3.45194e-06	0	0	0
3.79173e-06	0	0	0
3.87492e-06	0	0	0
4.12404e-06	0	0	0
4.13954e-06	0	0	0
4.24133e-06	0	0	0
4.28184e-06	0	0	0
4.38727e-06	0	0	0
4.38951e-06	0	0	0
4.5593e-06	0	0	0
4.58162e-06	0	0	0
4.75648e-06	0	0	0
4.77035e-06	0	0	0
4.81001e-06	0	0	0
4.89386e-06	0	0	0
4.93768e-06	0	0	0
4.938e-06	0	0	0
4.94827e-06	0	0	0
5.02597e-06	0	0	0
5.02679e-06	0	0	0
5.04832e-06	0	0	0
5.13426e-06	0	0	0
5.15313e-06	0	0	0
5.50804e-06	0	0	0
5.50992e-06	0	0	0
5.53838e-06	0	0	0
5.63881e-06	0	0	0
5.70968e-06	0	0	0
5.80427e-06	0	0	0
5.8054e-06	0	0	0
5.91711e-06	0	0	0
5.9807e-06	0	0	0
6.08505e-06	0	0	0
6.1371e-06	0	0	0
6.17587e-06	0	0	0
6.18279e-06	0	0	0
6.33382e-06	0	0	0
6.50798e-06	0	0	0
6.57517e-06	0	0	0
6.57867e-06	0	0	0
6.88138e-06	0	0	0
7.10295e-06	0	0	0
7.11611e-06	0	0	0
7.24046e-06	0	0	0
7.37774e-06	0	0	0
7.38792e-06	0	0	0
7.51286e-06	0	0	0
7.69012e-06	0	0	0
7.77114e-06	0	0	0
7.94061e-06	0	0	0
8.0821e-06	0	0	0
8.11639e-06	0	0	0
8.4324e-06	0	0	0
8.58682e-06	0	0	0
8.61891e-06	0	0	0
8.63736e-06	0	0	0
8.9211e-06	0	0	0
9.18893e-06	0	0	0
9.19993e-06	0	0	0
9.23538e-06	0	0	0
9.31782e-06	0	0	0
9.35372e-06	0	0	0
9.41087e-06	0	0	0
9.47706e-06	0	0	0
9.50955e-06	0	0	0
9.69686e-06	0	0	0
9.71427e-06	0	0	0
1.00126e-05	0	0	0
1.0046e-05	0	0	0
1.02047e-05	0	0	0
1.03033e-05	0	0	0
1.03268e-05	0	0	0
1.06787e-05	0	0	0
1.07949e-05	0	0	0
1.08336e-05	0	0	0
1.08876e-05	0	0	0
1.09388e-05	0	0	0
1.1023e-05	0	0	0
1.12609e-05	0	0	0
1.13856e-05	0	0	0
1.14155e-05	0	0	0
1.15704e-05	0	0	0
1.1693e-05	0	0	0
1.16962e-05	0	0	0
1.17624e-05	0	0	0
1.18031e-05	0	0	0
1.18266e-05	0	0	0
1.19574e-05	0	0	0
1.20178e-05	0	0	0
1.20459e-05	0	0	0
1.20947e-05	0	0	0
1.21423e-05	0	0	0
1.21827e-05	0	0	0
1.22525e-05	0	0	0
1.23349e-05	0	0	0
1.23932e-05	0	0	0
1.24374e-05	0	0	0
1.24824e-05	0	0	0
1.24915e-05	0	0	0
1.26784e-05	0	0	0
1.27289e-05	0	0	0
1.28979e-05	0	0	0
1.2939e-05	0	0	0
1.29625e-05	0	0	0
1.33295e-05	0	0	0
1.34114e-05	0	0	0
1.34171e-05	0	0	0
1.35207e-05	0	0	0
1.35741e-05	0	0	0
1.36744e-05	0	0	0
1.39082e-05	0	0	0
1.39461e-05	0	0	0
1.39573e-05	0	0	0
1.40518e-05	0	0	0
1.40526e-05	0	0	0
1.42558e-05	0	0	0
1.43567e-05	0	0	0
1.44639e-05	0	0	0
1.4598e-05	0	0	0
1.46759e-05	0	0	0
1.49876e-05	0	0	0
1.50414e-05	0	0	0
1.52191e-05	0	0	0
1.52712e-05	0	0	0
1.5541e-05	0	0	0
1.57976e-05	0	0	0
1.59488e-05	0	0	0
1.61518e-05	0	0	0
1.65166e-05	0	0	0
1.657e-05	0	0	0
1.66859e-05	0	0	0
1.67711e-05	0	0	0
1.70636e-05	0	0	0
1.71712e-05	0	0	0
1.72015e-05	0	0	0
1.74231e-05	0	0	0
1.74485e-05	0	0	0
1.74661e-05	0	0	0
1.78129e-05	0	0	0
1.79412e-05	0	0	0
1.80243e-05	0	0	0
1.80674e-05	0	0	0
1.83993e-05	0	0	0
1.86568e-05	0	0	0
1.905e-05	0	0	0
1.91557e-05	0	0	0
1.92823e-05	0	0	0
1.9424e-05	0	0	0
1.94658e-05	0	0	0
1.96644e-05	0	0	0
1.98305e-05	0	0	0
1.99049e-05	0	0	0
2.01243e-05	0	0	0
2.01836e-05	0	0	0
2.09857e-05	0	0	0
2.1095e-05	0	0	0
2.17217e-05	0	0	0
2.1801e-05	0	0	0
2.22462e-05	0	0	0
2.23554e-05	0	0	0
2.24598e-05	0	0	0
2.25004e-05	0	0	0
2.29249e-05	0	0	0
2.30074e-05	0	0	0
2.31039e-05	0	0	0
2.3235e-05	0	0	0
2.349e-05	0	0	0
2.36976e-05	0	0	0
2.38258e-05	0	0	0
2.39155e-05	0	0	0
2.40509e-05	0	0	0
2.40702e-05	0	0	0
2.42971e-05	0	0	0
2.43136e-05	0	0	0
2.45598e-05	0	0	0
2.45792e-05	0	0	0
2.47857e-05	0	0	0
2.53747e-05	0	0	0
2.63184e-05	0	0	0
2.63373e-05	0	0	0
2.63399e-05	0	0	0
2.63773e-05	0	0	0
2.65506e-05	0	0	0
2.69219e-05	0	0	0
2.73229e-05	0	0	0
2.78703e-05	0	0	0
2.82367e-05	0	0	0
2.8658e-05	0	0	0
2.88233e-05	0	0	0
2.90714e-05	0	0	0
3.00273e-05	0	0	0
3.03832e-05	0	0	0
3.04832e-05	0	0	0
3.10664e-05	0	0	0
3.14227e-05	0	0	0
3.16185e-05	0	0	0
3.2021e-05	0	0	0
3.23022e-05	0	0	0
3.244e-05	0	0	0
3.24502e-05	0	0	0
3.26367e-05	0	0	0
3.26701e-05	0	0	0
3.38213e-05	0	0	0
3.42463e-05	0	0	0
3.42765e-05	0	0	0
3.43847e-05	0	0	0
3.49651e-05	0	0	0
3.54491e-05	0	0	0
3.5578e-05	0	0	0
3.63463e-05	0	0	0
3.69434e-05	0	0	0
3.7946e-05	0	0	0
3.82563e-05	0	0	0
3.87968e-05	0	0	0
3.92743e-05	0	0	0
3.9445e-05	0	0	0
3.94987e-05	0	0	0
3.95765e-05	0	0	0
3.9645e-05	0	0	0
3.96673e-05	0	0	0
3.97624e-05	0	0	0
4.03019e-05	0	0	0
4.03169e-05	0	0	0
4.13199e-05	0	0	0
4.18935e-05	0	0	0
4.32106e-05	0	0	0
4.43555e-05	0	0	0
4.53368e-05	0	0	0
4.54522e-05	0	0	0
4.54703e-05	0	0	0
4.54721e-05	0	0	0
4.55134e-05	0	0	0
4.56725e-05	0	0	0
4.5892e-05	0	0	0
4.6125e-05	0	0	0
4.62216e-05	0	0	0
4.63068e-05	0	0	0
4.6389e-05	0	0	0
4.65739e-05	0	0	0
4.68489e-05	0	0	0
4.74542e-05	0	0	0
4.83194e-05	0	0	0
4.87798e-05	0	0	0
4.92015e-05	0	0	0
4.96304e-05	0	0	0
4.96549e-05	0	0	0
4.99613e-05	0	0	0
5.00241e-05	0	0	0
5.19029e-05	0	0	0
5.30228e-05	0	0	0
5.34496e-05	0	0	0
5.35035e-05	0	0	0
5.35279e-05	0	0	0
5.37061e-05	0	0	0
5.40671e-05	0	0	0
5.51027e-05	0	0	0
5.52901e-05	0	0	0
5.60946e-05	0	0	0
5.6542e-05	0	0	0
5.78589e-05	0	0	0
5.83267e-05	0	0	0
5.84563e-05	0	0	0
5.88246e-05	0	0	0
5.88327e-05	0	0	0
5.90431e-05	0	0	0
5.91363e-05	0	0	0
5.9772e-05	0	0	0
5.98947e-05	0	0	0
6.11614e-05	0	0	0
6.12473e-05	0	0	0
6.17147e-05	0	0	0
6.2205e-05	0	0	0
6.27718e-05	0	0	0
6.27835e-05	0	0	0
6.30369e-05	0	0	0
6.31026e-05	0	0	0
6.42873e-05	0	0	0
6.45265e-05	0	0	0
6.54031e-05	0	0	0
6.57652e-05	0	0	0
6.65356e-05	0	0	0
6.68391e-05	0	0	0
6.6894e-05	0	0	0
6.73277e-05	0	0	0
6.73511e-05	0	0	0
6.75539e-05	0	0	0
6.83635e-05	0	0	0
6.84503e-05	0	0	0
6.89938e-05	0	0	0
6.9183e-05	0	0	0
6.95283e-05	0	0	0
6.97007e-05	0	0	0
7.06137e-05	0	0	0
7.08613e-05	0	0	0
7.18854e-05	0	0	0
7.37184e-05	0	0	0
7.38574e-05	0	0	0
7.41764e-05	0	0	0
7.43094e-05	0	0	0
7.46034e-05	0	0	0
7.56205e-05	0	0	0
7.61274e-05	0	0	0
7.96419e-05	0	0	0
8.0787e-05	0	0	0
8.10233e-05	0	0	0
8.15499e-05	0	0	0
8.42184e-05	0	0	0
8.44489e-05	0	0	0
8.49065e-05	0	0	0
8.63684e-05	0	0	0
8.68258e-05	0	0	0
8.81626e-05	0	0	0
8.90003e-05	0	0	0
8.94187e-05	0	0	0
8.96043e-05	0	0	0
9.00999e-05	0	0	0
9.01878e-05	0	0	0
9.09452e-05	0	0	0
9.18931e-05	0	0	0
9.42897e-05	0	0	0
9.47118e-05	0	0	0
9.47364e-05	0	0	0
9.79051e-05	0	0	0
9.93888e-05	0	0	0
0.000107701	0	0	0
0.000109487	0	0	0
0.000111273	0	0	0
0.000112592	0	0	0
0.000120028	0	0	0
0.000120931	0	0	0
0.000121231	0	0	0
0.000122021	0	0	0
0.000122123	0	0	0
0.000125005	0	0	0
0.000132844	0	0	0
0.000133656	0	0	0
0.000137909	0	0	0
0.000144148	0	0	0
0.000146005	0	0	0
0.000155098	0	0	0
0.000157078	0	0	0
0.000158612	0	0	0
0.000174048	0	0	0
0.000176714	0	0	0
0.000177031	0	0	0
0.000190409	0	0	0
0.000192673	0	0	0
0.00814479	0	0	0
0.0262368	0	0	0
0.0323956	0	0	0
0.0327565	0	0	0
0.0342665	0	0.0276396	0
0.0350572	0	0.0276396	0
0.0350924	0.0138198	0.0552792	0
0.0351812	0.0414594	0.0276396	0
0.0352223	0.0414594	0.0276396	0
0.0454363	0.0414594	0.0276396	0
0.0527053	0.0414594	0.0276396	0
0.0527134	0.0414594	0.0276396	0
0.052939	0.0414594	0.0552792	0
0.0529459	0.0552792	0.0829187	0
0.0529469	0.0829187	0.0552792	0
0.0529494	0.0829187	0.0552792	0
0.0529495	0.0829187	0.0552792	0
0.0529549	0.0829187	0.0552792	0
0.0529643	0.110558	0.0276396	0
0.0529984	0.110558	0.0276396	0
0.0530007	0.110558	0.0276396	0
0.056453	0.110558	0.0276396	0
0.0937824	0.110558	0.0276396	0
0.0937958	0.110558	0.0276396	0
0.0939627	0.138198	0	0
0.101323	0.138198	0.0276396	0
0.1084	0.138198	0.0276396	0.0909918
0.109576	0.138198	0.0276396	0.0909918
0.109587	0.152018	0.0552792	0.0909918
0.111547	0.179657	0.0276396	0.0909918
0.129184	0.179657	0.0276396	0.0909918
0.14759	0.179657	0.0276396	0.0909918
0.147612	0.179657	0.0276396	0.0909918
0.147613	0.179657	0.0276396	0.0909918
0.148332	0.207297	0	0.0909918
0.148349	0.221117	0.0276396	0.0909918
0.150376	0.248756	0	0.0909918
0.150916	0.248756	0	0.0909918
0.150926	0.262576	0.0276396	0.0909918
0.150999	0.290216	0	0.0909918
0.152224	0.290216	0	0.0909918
0.171529	0.290216	0	0.181984
0.171549	0.290216	0	0.181984
0.206333	0.290216	0	0.181984
0.227851	0.290216	0	0.181984
0.228628	0.290216	0	0.181984
0.228709	0.304035	0.0276396	0.181984
0.228743	0.304035	0.0276396	0.181984
0.228752	0.331675	0	0.181984
0.228767	0.331675	0	0.181984
0.229082	0.331675	0	0.181984
0.229189	0.331675	0	0.181984
0.229206	0.345495	0.0276396	0.181984
0.250422	0.373134	0	0.181984
0.252754	0.373134	0	0.272975
0.280795	0.373134	0	0.272975
0.281014	0.373134	0	0.272975
0.281859	0.373134	0.0276396	0.272975
0.281904	0.386954	0.0552792	0.272975
0.281905	0.414594	0.0276396	0.272975
0.281937	0.414594	0.0276396	0.272975
0.288187	0.442233	0	0.272975
0.289473	0.442233	0	0.272975
0.289474	0.442233	0.0552792	0.272975
0.2895	0.442233	0.0552792	0.272975
0.289537	0.469873	0.0276396	0.272975
0.296024	0.497512	0	0.272975
0.296041	0.497512	0	0.272975
0.296064	0.511332	0.0276396	0.272975
0.310735	0.538972	0	0.272975
0.311071	0.538972	0	0.272975
0.311513	0.538972	0.0276396	0.272975
0.311645	0.538972	0.0552792	0.272975
0.311829	0.538972	0.0829187	0.272975
0.312434	0.538972	0.110558	0.272975
0.312993	0.538972	0.138198	0.272975
0.31354	0.538972	0.165837	0.272975
0.314436	0.538972	0.193477	0.272975
0.31461	0.538972	0.221117	0.272975
0.31461	0.552792	0.248756	0.272975
0.314613	0.580431	0.221117	0.272975
0.314615	0.608071	0.193477	0.272975
0.314618	0.63571	0.165837	0.272975
0.31462	0.66335	0.138198	0.272975
0.314631	0.690989	0.110558	0.272975
0.314656	0.718629	0.0829187	0.272975
0.314662	0.746269	0.0552792	0.272975
0.314688	0.773908	0.0276396	0.272975
0.332495	0.801548	0	0.272975
0.332664	0.801548	0	0.272975
0.333083	0.801548	0.0276396	0.272975
0.333101	0.815368	0.0552792	0.272975
0.333107	0.815368	0.0552792	0.272975
0.333136	0.843007	0.0276396	0.272975
0.337544	0.870647	0	0.272975
0.337773	0.870647	0	0.272975
0.337777	0.884467	0.0276396	0.272975
0.337777	0.884467	0.0276396	0.272975
0.337824	0.912106	0	0.272975
0.346353	0.912106	0	0.272975
0.346692	0.912106	0	0.272975
0.346729	0.925926	0.0276396	0.272975
0.357256	0.953566	0	0.272975
0.382058	0.953566	0	0.272975
0.382066	0.953566	0	0.272975
0.382333	0.953566	0.0276396	0.272975
0.383046	0.953566	0.0552792	0.272975
0.383199	0.953566	0.0829187	0.272975
0.383228	0.953566	0.110558	0.272975
0.383542	0.953566	0.138198	0.272975
0.383543	0.953566	0.193477	0.272975
0.383553	0.981205	0.165837	0.272975
0.383557	1.00884	0.138198	0.272975
0.38356	1.03648	0.110558	0.272975
0.383584	1.06412	0.0829187	0.272975
0.383611	1.09176	0.0552792	0.272975
0.383634	1.1194	0.0276396	0.272975
0.397732	1.14704	0	0.272975
0.397766	1.14704	0	0.272975
0.405945	1.14704	0	0.272975
0.40711	1.14704	0	0.272975
0.407629	1.14704	0	0.272975
0.407632	1.14704	0.0552792	0.272975
0.40764	1.17468	0.0276396	0.272975
0.431118	1.20232	0	0.272975
0.431221	1.20232	0	0.272975
0.431245	1.20232	0.0552792	0.272975
0.43128	1.22996	0.0276396	0.272975
0.434275	1.2576	0	0.272975
0.434656	1.2576	0	0.272975
0.434673	1.27142	0.0276396	0.272975
0.434704	1.27142	0.0276396	0.272975
0.434799	1.29906	0	0.272975
0.435236	1.29906	0	0.272975
0.435494	1.29906	0.0276396	0.272975
0.435496	1.31288	0.0552792	0.272975
0.435503	1.34052	0.0276396	0.272975
0.447154	1.36816	0	0.272975
0.447219	1.36816	0	0.272975
0.44752	1.36816	0	0.272975
0.448166	1.36816	0	0.272975
0.448175	1.38198	0.0276396	0.272975
0.448196	1.40962	0	0.272975
0.448617	1.40962	0.0276396	0.272975
0.448756	1.40962	0.0276396	0.272975
