1.08345e-11	0	0	0
1.22003e-09	0	0	0
1.63742e-09	0	0	0
2.56395e-09	0	0	0
2.88082e-09	0	0	0
2.92175e-09	0	0	0
3.22658e-09	0	0	0
3.38271e-09	0	0	0
3.61455e-09	0	0	0
4.09049e-09	0	0	0
4.09401e-09	0	0	0
4.12171e-09	0	0	0
4.45032e-09	0	0	0
6.88052e-09	0	0	0
8.44649e-09	0	0	0
9.02143e-09	0	0	0
9.07318e-09	0	0	0
1.10139e-08	0	0	0
1.13473e-08	0	0	0
1.18841e-08	0	0	0
1.26414e-08	0	0	0
1.26744e-08	0	0	0
1.36936e-08	0	0	0
1.39568e-08	0	0	0
1.39921e-08	0	0	0
1.46403e-08	0	0	0
1.73436e-08	0	0	0
1.80039e-08	0	0	0
2.38466e-08	0	0	0
2.39423e-08	0	0	0
2.47552e-08	0	0	0
2.5263e-08	0	0	0
2.55671e-08	0	0	0
2.70195e-08	0	0	0
2.72695e-08	0	0	0
2.76929e-08	0	0	0
2.86221e-08	0	0	0
3.01002e-08	0	0	0
3.07272e-08	0	0	0
3.13264e-08	0	0	0
3.25797e-08	0	0	0
3.49172e-08	0	0	0
4.16705e-08	0	0	0
4.19431e-08	0	0	0
4.6262e-08	0	0	0
4.63696e-08	0	0	0
4.72284e-08	0	0	0
5.25851e-08	0	0	0
5.28811e-08	0	0	0
5.29238e-08	0	0	0
5.36317e-08	0	0	0
5.39867e-08	0	0	0
5.48547e-08	0	0	0
5.68044e-08	0	0	0
6.21886e-08	0	0	0
6.30024e-08	0	0	0
6.44506e-08	0	0	0
7.13843e-08	0	0	0
9.93552e-08	0	0	0
1.04828e-07	0	0	0
1.07904e-07	0	0	0
1.10971e-07	0	0	0
1.4498e-07	0	0	0
1.79833e-07	0	0	0
1.79847e-07	0	0	0
2.29771e-07	0	0	0
2.69549e-07	0	0	0
2.70592e-07	0	0	0
3.40165e-07	0	0	0
3.71779e-07	0	0	0
3.87292e-07	0	0	0
5.09288e-07	0	0	0
5.15432e-07	0	0	0
5.481e-07	0	0	0
6.64488e-07	0	0	0
7.0241e-07	0	0	0
7.33939e-07	0	0	0
7.82009e-07	0	0	0
7.912e-07	0	0	0
8.65731e-07	0	0	0
9.02843e-07	0	0	0
9.78209e-07	0	0	0
1.15947e-06	0	0	0
1.20034e-06	0	0	0
1.24083e-06	0	0	0
1.26859e-06	0	0	0
1.35701e-06	0	0	0
1.35873e-06	0	0	0
1.43676e-06	0	0	0
1.52909e-06	0	0	0
1.56448e-06	0	0	0
1.65406e-06	0	0	0
1.77151e-06	0	0	0
1.79596e-06	0	0	0
1.84084e-06	0	0	0
1.85043e-06	0	0	0
1.88769e-06	0	0	0
1.89762e-06	0	0	0
2.07187e-06	0	0	0
2.15096e-06	0	0	0
2.15619e-06	0	0	0
2.20053e-06	0	0	0
2.20119e-06	0	0	0
2.20376e-06	0	0	0
2.28474e-06	0	0	0
2.35692e-06	0	0	0
2.36298e-06	0	0	0
2.40521e-06	0	0	0
2.52717e-06	0	0	0
2.53737e-06	0	0	0
2.69084e-06	0	0	0
2.69773e-06	0	0	0
2.82464e-06	0	0	0
2.93199e-06	0	0	0
2.96782e-06	0	0	0
2.9953e-06	0	0	0
3.01082e-06	0	0	0
3.03978e-06	0	0	0
3.11638e-06	0	0	0
3.27178e-06	0	0	0
3.28965e-06	0	0	0
3.47103e-06	0	0	0
3.73382e-06	0	0	0
3.89326e-06	0	0	0
4.09352e-06	0	0	0
4.10272e-06	0	0	0
4.18875e-06	0	0	0
4.22885e-06	0	0	0
4.27222e-06	0	0	0
4.38984e-06	0	0	0
4.52691e-06	0	0	0
4.78194e-06	0	0	0
4.86433e-06	0	0	0
4.95036e-06	0	0	0
4.96742e-06	0	0	0
5.04358e-06	0	0	0
5.40208e-06	0	0	0
5.57906e-06	0	0	0
5.59326e-06	0	0	0
5.66386e-06	0	0	0
5.71053e-06	0	0	0
5.73434e-06	0	0	0
5.78892e-06	0	0	0
5.79538e-06	0	0	0
5.85628e-06	0	0	0
5.97055e-06	0	0	0
6.09797e-06	0	0	0
6.12105e-06	0	0	0
6.1261e-06	0	0	0
6.21312e-06	0	0	0
6.41752e-06	0	0	0
6.48471e-06	0	0	0
6.62922e-06	0	0	0
6.63677e-06	0	0	0
6.65024e-06	0	0	0
6.69477e-06	0	0	0
6.7096e-06	0	0	0
6.74148e-06	0	0	0
6.76348e-06	0	0	0
6.89543e-06	0	0	0
6.97397e-06	0	0	0
7.02006e-06	0	0	0
7.02917e-06	0	0	0
7.14274e-06	0	0	0
7.14702e-06	0	0	0
7.29451e-06	0	0	0
7.44846e-06	0	0	0
7.48524e-06	0	0	0
7.50826e-06	0	0	0
7.70903e-06	0	0	0
