3.88215e-10	0	0	0
9.23777e-10	0	0	0
1.06915e-09	0	0	0
1.28965e-09	0	0	0
1.38564e-09	0	0	0
1.48161e-09	0	0	0
1.53758e-09	0	0	0
1.80871e-09	0	0	0
1.87697e-09	0	0	0
2.35845e-09	0	0	0
3.16629e-09	0	0	0
3.5085e-09	0	0	0
3.65225e-09	0	0	0
5.59713e-09	0	0	0
5.94711e-09	0	0	0
7.20544e-09	0	0	0
7.27858e-09	0	0	0
8.10777e-09	0	0	0
8.28492e-09	0	0	0
9.77119e-09	0	0	0
1.08896e-08	0	0	0
1.11855e-08	0	0	0
1.15886e-08	0	0	0
1.27698e-08	0	0	0
1.41494e-08	0	0	0
1.41971e-08	0	0	0
1.49468e-08	0	0	0
1.52695e-08	0	0	0
1.55952e-08	0	0	0
1.61173e-08	0	0	0
2.12967e-08	0	0	0
2.25407e-08	0	0	0
2.40413e-08	0	0	0
2.68798e-08	0	0	0
2.95317e-08	0	0	0
2.95889e-08	0	0	0
3.06379e-08	0	0	0
3.24467e-08	0	0	0
3.25134e-08	0	0	0
3.30669e-08	0	0	0
3.48937e-08	0	0	0
3.60671e-08	0	0	0
3.6641e-08	0	0	0
3.84028e-08	0	0	0
4.03908e-08	0	0	0
4.32433e-08	0	0	0
4.45028e-08	0	0	0
4.47929e-08	0	0	0
4.54887e-08	0	0	0
5.54149e-08	0	0	0
5.61025e-08	0	0	0
6.57469e-08	0	0	0
6.65991e-08	0	0	0
6.67927e-08	0	0	0
7.16214e-08	0	0	0
7.64558e-08	0	0	0
7.81008e-08	0	0	0
8.02363e-08	0	0	0
1.48569e-07	0	0	0
1.74731e-07	0	0	0
1.74906e-07	0	0	0
1.78229e-07	0	0	0
2.27001e-07	0	0	0
2.75426e-07	0	0	0
2.8064e-07	0	0	0
2.86311e-07	0	0	0
3.14671e-07	0	0	0
3.46919e-07	0	0	0
4.00192e-07	0	0	0
4.13759e-07	0	0	0
4.53304e-07	0	0	0
4.74585e-07	0	0	0
4.81844e-07	0	0	0
5.90971e-07	0	0	0
6.18138e-07	0	0	0
6.50161e-07	0	0	0
6.67995e-07	0	0	0
6.79702e-07	0	0	0
6.85367e-07	0	0	0
6.90572e-07	0	0	0
8.78748e-07	0	0	0
8.91739e-07	0	0	0
9.00132e-07	0	0	0
9.31125e-07	0	0	0
9.33692e-07	0	0	0
9.86964e-07	0	0	0
9.92072e-07	0	0	0
1.07212e-06	0	0	0
1.0856e-06	0	0	0
1.11817e-06	0	0	0
1.2155e-06	0	0	0
1.28366e-06	0	0	0
1.28883e-06	0	0	0
