6.5272e-10	0	0	0
1.26895e-09	0	0	0
2.27624e-09	0	0	0
2.35961e-09	0	0	0
2.5803e-09	0	0	0
3.35688e-09	0	0	0
3.37697e-09	0	0	0
3.72707e-09	0	0	0
4.19631e-09	0	0	0
4.47383e-09	0	0	0
4.56066e-09	0	0	0
4.81873e-09	0	0	0
5.08511e-09	0	0	0
5.55071e-09	0	0	0
6.84165e-09	0	0	0
7.11968e-09	0	0	0
7.23555e-09	0	0	0
7.38103e-09	0	0	0
7.98358e-09	0	0	0
8.48552e-09	0	0	0
9.36362e-09	0	0	0
1.0251e-08	0	0	0
1.0902e-08	0	0	0
1.21869e-08	0	0	0
1.35665e-08	0	0	0
1.36037e-08	0	0	0
1.38016e-08	0	0	0
1.42191e-08	0	0	0
1.52975e-08	0	0	0
1.53347e-08	0	0	0
1.58597e-08	0	0	0
1.64698e-08	0	0	0
1.74509e-08	0	0	0
1.81007e-08	0	0	0
2.1439e-08	0	0	0
2.25976e-08	0	0	0
2.31293e-08	0	0	0
2.32264e-08	0	0	0
2.57331e-08	0	0	0
2.7229e-08	0	0	0
2.94108e-08	0	0	0
3.33368e-08	0	0	0
3.35767e-08	0	0	0
3.51131e-08	0	0	0
3.61784e-08	0	0	0
3.6607e-08	0	0	0
3.84064e-08	0	0	0
4.67973e-08	0	0	0
4.76305e-08	0	0	0
4.78213e-08	0	0	0
4.9104e-08	0	0	0
5.46998e-08	0	0	0
6.06272e-08	0	0	0
6.9769e-08	0	0	0
7.02459e-08	0	0	0
7.06493e-08	0	0	0
7.88815e-08	0	0	0
7.93685e-08	0	0	0
8.75769e-08	0	0	0
8.87897e-08	0	0	0
1.0154e-07	0	0	0
1.08846e-07	0	0	0
1.09415e-07	0	0	0
1.26214e-07	0	0	0
1.63626e-07	0	0	0
1.89943e-07	0	0	0
2.24167e-07	0	0	0
2.76366e-07	0	0	0
2.78518e-07	0	0	0
2.92259e-07	0	0	0
3.0395e-07	0	0	0
3.16499e-07	0	0	0
4.36502e-07	0	0	0
4.70003e-07	0	0	0
4.7324e-07	0	0	0
5.75325e-07	0	0	0
5.97361e-07	0	0	0
6.19042e-07	0	0	0
6.25571e-07	0	0	0
6.58941e-07	0	0	0
8.0365e-07	0	0	0
8.77416e-07	0	0	0
9.75812e-07	0	0	0
1.02601e-06	0	0	0
1.04073e-06	0	0	0
1.04862e-06	0	0	0
1.23445e-06	0	0	0
1.2746e-06	0	0	0
1.32197e-06	0	0	0
1.32853e-06	0	0	0
1.34448e-06	0	0	0
1.48109e-06	0	0	0
1.48238e-06	0	0	0
1.5257e-06	0	0	0
1.56289e-06	0	0	0
1.56326e-06	0	0	0
1.58342e-06	0	0	0
1.6616e-06	0	0	0
1.71849e-06	0	0	0
1.73069e-06	0	0	0
1.73215e-06	0	0	0
1.75377e-06	0	0	0
1.7799e-06	0	0	0
1.7922e-06	0	0	0
1.86285e-06	0	0	0
1.86299e-06	0	0	0
1.89377e-06	0	0	0
2.04664e-06	0	0	0
2.12995e-06	0	0	0
2.15233e-06	0	0	0
2.16741e-06	0	0	0
2.2438e-06	0	0	0
2.25163e-06	0	0	0
2.27044e-06	0	0	0
2.30347e-06	0	0	0
2.53766e-06	0	0	0
2.55541e-06	0	0	0
2.61813e-06	0	0	0
2.79643e-06	0	0	0
2.86014e-06	0	0	0
2.95503e-06	0	0	0
3.00786e-06	0	0	0
3.29829e-06	0	0	0
3.32054e-06	0	0	0
3.34123e-06	0	0	0
3.38884e-06	0	0	0
3.4318e-06	0	0	0
3.49174e-06	0	0	0
3.58318e-06	0	0	0
3.66936e-06	0	0	0
3.7272e-06	0	0	0
3.74594e-06	0	0	0
3.75404e-06	0	0	0
3.88096e-06	0	0	0
3.88274e-06	0	0	0
3.88706e-06	0	0	0
4.26214e-06	0	0	0
4.35761e-06	0	0	0
4.42129e-06	0	0	0
4.43339e-06	0	0	0
4.46324e-06	0	0	0
4.49146e-06	0	0	0
4.52808e-06	0	0	0
4.55225e-06	0	0	0
4.57782e-06	0	0	0
4.59065e-06	0	0	0
4.61306e-06	0	0	0
4.6982e-06	0	0	0
4.80721e-06	0	0	0
4.92427e-06	0	0	0
4.94018e-06	0	0	0
5.09185e-06	0	0	0
5.24343e-06	0	0	0
5.25825e-06	0	0	0
5.31123e-06	0	0	0
5.38965e-06	0	0	0
5.43841e-06	0	0	0
5.45592e-06	0	0	0
5.46363e-06	0	0	0
5.58791e-06	0	0	0
5.62229e-06	0	0	0
5.65886e-06	0	0	0
5.70798e-06	0	0	0
5.7358e-06	0	0	0
5.82874e-06	0	0	0
5.8714e-06	0	0	0
6.08354e-06	0	0	0
6.33292e-06	0	0	0
6.48206e-06	0	0	0
6.52725e-06	0	0	0
6.56499e-06	0	0	0
6.65964e-06	0	0	0
6.74022e-06	0	0	0
6.78409e-06	0	0	0
6.90134e-06	0	0	0
6.9387e-06	0	0	0
7.00893e-06	0	0	0
7.06608e-06	0	0	0
7.07198e-06	0	0	0
7.3984e-06	0	0	0
7.59408e-06	0	0	0
7.9614e-06	0	0	0
7.98437e-06	0	0	0
8.09482e-06	0	0	0
8.14173e-06	0	0	0
8.21651e-06	0	0	0
8.30879e-06	0	0	0
8.37465e-06	0	0	0
8.37752e-06	0	0	0
8.40935e-06	0	0	0
8.51006e-06	0	0	0
8.52794e-06	0	0	0
8.7998e-06	0	0	0
8.84015e-06	0	0	0
8.89807e-06	0	0	0
8.89887e-06	0	0	0
8.91443e-06	0	0	0
8.96873e-06	0	0	0
9.01996e-06	0	0	0
9.16806e-06	0	0	0
9.21589e-06	0	0	0
9.27889e-06	0	0	0
9.41313e-06	0	0	0
9.62365e-06	0	0	0
9.68265e-06	0	0	0
9.7964e-06	0	0	0
9.80738e-06	0	0	0
9.86531e-06	0	0	0
1.00537e-05	0	0	0
1.02116e-05	0	0	0
1.02989e-05	0	0	0
1.03515e-05	0	0	0
1.05199e-05	0	0	0
1.05542e-05	0	0	0
1.06301e-05	0	0	0
1.06856e-05	0	0	0
1.06958e-05	0	0	0
1.07564e-05	0	0	0
1.08333e-05	0	0	0
1.09308e-05	0	0	0
1.10123e-05	0	0	0
1.11189e-05	0	0	0
1.11682e-05	0	0	0
1.12948e-05	0	0	0
1.14654e-05	0	0	0
1.17486e-05	0	0	0
1.19183e-05	0	0	0
1.21265e-05	0	0	0
1.21563e-05	0	0	0
1.21962e-05	0	0	0
1.2215e-05	0	0	0
1.24984e-05	0	0	0
1.25396e-05	0	0	0
1.28611e-05	0	0	0
1.34656e-05	0	0	0
1.36733e-05	0	0	0
1.37208e-05	0	0	0
1.37421e-05	0	0	0
1.37578e-05	0	0	0
1.39826e-05	0	0	0
1.401e-05	0	0	0
1.44231e-05	0	0	0
1.45257e-05	0	0	0
1.49851e-05	0	0	0
1.52619e-05	0	0	0
1.54098e-05	0	0	0
1.54532e-05	0	0	0
1.54723e-05	0	0	0
1.55546e-05	0	0	0
1.55947e-05	0	0	0
1.59908e-05	0	0	0
1.64778e-05	0	0	0
1.65673e-05	0	0	0
1.66122e-05	0	0	0
1.68664e-05	0	0	0
1.71788e-05	0	0	0
1.74713e-05	0	0	0
1.80069e-05	0	0	0
1.8046e-05	0	0	0
1.81516e-05	0	0	0
1.81691e-05	0	0	0
1.82149e-05	0	0	0
1.83759e-05	0	0	0
1.86264e-05	0	0	0
1.86578e-05	0	0	0
1.86868e-05	0	0	0
1.91855e-05	0	0	0
1.93327e-05	0	0	0
2.02556e-05	0	0	0
2.04143e-05	0	0	0
2.04885e-05	0	0	0
2.06661e-05	0	0	0
2.09211e-05	0	0	0
2.11922e-05	0	0	0
2.12587e-05	0	0	0
2.13053e-05	0	0	0
2.17302e-05	0	0	0
2.1848e-05	0	0	0
2.19902e-05	0	0	0
2.24335e-05	0	0	0
2.25256e-05	0	0	0
2.25934e-05	0	0	0
2.30517e-05	0	0	0
2.32755e-05	0	0	0
2.33305e-05	0	0	0
2.39209e-05	0	0	0
2.41865e-05	0	0	0
2.42128e-05	0	0	0
2.4435e-05	0	0	0
2.52823e-05	0	0	0
2.53032e-05	0	0	0
2.54664e-05	0	0	0
2.55511e-05	0	0	0
2.55727e-05	0	0	0
2.5917e-05	0	0	0
2.65177e-05	0	0	0
2.66232e-05	0	0	0
2.68118e-05	0	0	0
2.68404e-05	0	0	0
2.68818e-05	0	0	0
2.70247e-05	0	0	0
2.71063e-05	0	0	0
2.7403e-05	0	0	0
2.7816e-05	0	0	0
2.78442e-05	0	0	0
2.81486e-05	0	0	0
2.83468e-05	0	0	0
2.95837e-05	0	0	0
2.99788e-05	0	0	0
3.01802e-05	0	0	0
3.02151e-05	0	0	0
3.0703e-05	0	0	0
3.10342e-05	0	0	0
3.11763e-05	0	0	0
3.1283e-05	0	0	0
3.20934e-05	0	0	0
3.253e-05	0	0	0
3.26085e-05	0	0	0
3.2818e-05	0	0	0
3.30214e-05	0	0	0
3.35148e-05	0	0	0
3.36737e-05	0	0	0
3.52599e-05	0	0	0
3.5478e-05	0	0	0
3.56777e-05	0	0	0
3.59581e-05	0	0	0
3.60621e-05	0	0	0
3.60753e-05	0	0	0
3.66554e-05	0	0	0
3.67684e-05	0	0	0
3.70577e-05	0	0	0
3.74691e-05	0	0	0
3.77631e-05	0	0	0
3.82234e-05	0	0	0
3.84273e-05	0	0	0
3.87857e-05	0	0	0
3.88812e-05	0	0	0
3.89162e-05	0	0	0
3.92044e-05	0	0	0
3.96041e-05	0	0	0
4.06658e-05	0	0	0
4.11535e-05	0	0	0
4.13147e-05	0	0	0
4.17628e-05	0	0	0
4.18574e-05	0	0	0
4.2247e-05	0	0	0
4.22623e-05	0	0	0
4.25893e-05	0	0	0
4.26211e-05	0	0	0
4.27549e-05	0	0	0
4.34551e-05	0	0	0
4.3811e-05	0	0	0
4.38729e-05	0	0	0
4.49133e-05	0	0	0
4.65942e-05	0	0	0
4.68719e-05	0	0	0
4.71521e-05	0	0	0
