1.78294e-10	0	0	0
1.16155e-09	0	0	0
1.64046e-09	0	0	0
1.84202e-09	0	0	0
2.177e-09	0	0	0
2.19356e-09	0	0	0
3.22952e-09	0	0	0
3.76915e-09	0	0	0
3.85453e-09	0	0	0
3.95614e-09	0	0	0
5.39586e-09	0	0	0
5.47583e-09	0	0	0
6.16601e-09	0	0	0
6.2328e-09	0	0	0
6.30299e-09	0	0	0
8.83232e-09	0	0	0
9.19268e-09	0	0	0
1.01544e-08	0	0	0
1.14047e-08	0	0	0
1.14784e-08	0	0	0
1.17299e-08	0	0	0
1.19344e-08	0	0	0
1.22284e-08	0	0	0
1.22551e-08	0	0	0
1.29457e-08	0	0	0
1.3496e-08	0	0	0
1.46915e-08	0	0	0
1.57697e-08	0	0	0
1.97024e-08	0	0	0
2.08112e-08	0	0	0
2.08139e-08	0	0	0
2.19831e-08	0	0	0
2.30988e-08	0	0	0
2.44699e-08	0	0	0
2.591e-08	0	0	0
2.68849e-08	0	0	0
2.68938e-08	0	0	0
2.78141e-08	0	0	0
3.09821e-08	0	0	0
3.19553e-08	0	0	0
3.36179e-08	0	0	0
3.60234e-08	0	0	0
3.81052e-08	0	0	0
3.93618e-08	0	0	0
4.04494e-08	0	0	0
4.4177e-08	0	0	0
4.61707e-08	0	0	0
5.16756e-08	0	0	0
6.97516e-08	0	0	0
7.54452e-08	0	0	0
7.99333e-08	0	0	0
8.89669e-08	0	0	0
8.93731e-08	0	0	0
9.67424e-08	0	0	0
1.25811e-07	0	0	0
1.33619e-07	0	0	0
1.75582e-07	0	0	0
2.01284e-07	0	0	0
2.61311e-07	0	0	0
2.69007e-07	0	0	0
2.69015e-07	0	0	0
3.12974e-07	0	0	0
3.13138e-07	0	0	0
3.64514e-07	0	0	0
3.83363e-07	0	0	0
4.51186e-07	0	0	0
4.85355e-07	0	0	0
5.07678e-07	0	0	0
5.66053e-07	0	0	0
6.00189e-07	0	0	0
6.523e-07	0	0	0
6.99427e-07	0	0	0
7.3505e-07	0	0	0
7.49278e-07	0	0	0
7.83316e-07	0	0	0
7.93098e-07	0	0	0
7.97593e-07	0	0	0
8.71009e-07	0	0	0
9.38732e-07	0	0	0
1.0218e-06	0	0	0
1.11204e-06	0	0	0
1.12994e-06	0	0	0
1.13068e-06	0	0	0
1.37646e-06	0	0	0
1.43684e-06	0	0	0
1.45617e-06	0	0	0
1.54957e-06	0	0	0
1.65467e-06	0	0	0
1.70634e-06	0	0	0
1.711e-06	0	0	0
1.71989e-06	0	0	0
1.72964e-06	0	0	0
1.77206e-06	0	0	0
1.78796e-06	0	0	0
1.80516e-06	0	0	0
1.81889e-06	0	0	0
1.83313e-06	0	0	0
1.8588e-06	0	0	0
1.89726e-06	0	0	0
1.97126e-06	0	0	0
2.02221e-06	0	0	0
2.07581e-06	0	0	0
2.10306e-06	0	0	0
2.13188e-06	0	0	0
2.15954e-06	0	0	0
2.18926e-06	0	0	0
2.45544e-06	0	0	0
2.45686e-06	0	0	0
2.59059e-06	0	0	0
2.60296e-06	0	0	0
2.69088e-06	0	0	0
2.69424e-06	0	0	0
2.75204e-06	0	0	0
2.87806e-06	0	0	0
3.02053e-06	0	0	0
3.06495e-06	0	0	0
3.08665e-06	0	0	0
3.10678e-06	0	0	0
3.14475e-06	0	0	0
3.18494e-06	0	0	0
3.18645e-06	0	0	0
3.22243e-06	0	0	0
3.45147e-06	0	0	0
3.46252e-06	0	0	0
