8.72961e-10	0	0	0
2.47201e-09	0	0	0
3.09204e-09	0	0	0
3.38698e-09	0	0	0
4.48448e-09	0	0	0
5.12162e-09	0	0	0
5.36838e-09	0	0	0
6.6411e-09	0	0	0
7.13869e-09	0	0	0
7.29402e-09	0	0	0
7.44336e-09	0	0	0
8.72358e-09	0	0	0
9.06175e-09	0	0	0
1.05823e-08	0	0	0
1.08414e-08	0	0	0
1.2103e-08	0	0	0
1.26237e-08	0	0	0
1.29892e-08	0	0	0
1.3225e-08	0	0	0
1.46398e-08	0	0	0
1.47147e-08	0	0	0
1.74038e-08	0	0	0
1.79801e-08	0	0	0
2.00537e-08	0	0	0
2.06331e-08	0	0	0
2.07101e-08	0	0	0
2.22662e-08	0	0	0
2.2607e-08	0	0	0
2.30594e-08	0	0	0
2.62496e-08	0	0	0
2.64771e-08	0	0	0
2.64778e-08	0	0	0
2.68455e-08	0	0	0
2.77245e-08	0	0	0
2.98152e-08	0	0	0
3.07141e-08	0	0	0
3.13485e-08	0	0	0
3.17094e-08	0	0	0
3.60411e-08	0	0	0
3.84224e-08	0	0	0
4.0679e-08	0	0	0
4.44106e-08	0	0	0
4.90202e-08	0	0	0
4.93926e-08	0	0	0
5.71416e-08	0	0	0
5.72212e-08	0	0	0
6.49094e-08	0	0	0
6.65555e-08	0	0	0
6.86713e-08	0	0	0
7.20608e-08	0	0	0
7.72296e-08	0	0	0
8.90823e-08	0	0	0
9.7194e-08	0	0	0
1.04303e-07	0	0	0
1.06976e-07	0	0	0
1.09377e-07	0	0	0
1.22136e-07	0	0	0
1.24372e-07	0	0	0
1.25435e-07	0	0	0
1.40704e-07	0	0	0
1.50981e-07	0	0	0
1.59721e-07	0	0	0
1.63389e-07	0	0	0
1.74854e-07	0	0	0
2.01198e-07	0	0	0
2.02613e-07	0	0	0
2.70645e-07	0	0	0
2.79857e-07	0	0	0
2.99916e-07	0	0	0
5.39133e-07	0	0	0
5.79426e-07	0	0	0
7.74213e-07	0	0	0
8.33203e-07	0	0	0
8.39234e-07	0	0	0
8.5742e-07	0	0	0
9.25916e-07	0	0	0
9.705e-07	0	0	0
1.0357e-06	0	0	0
1.14624e-06	0	0	0
1.16339e-06	0	0	0
1.23187e-06	0	0	0
1.24224e-06	0	0	0
1.41187e-06	0	0	0
1.59417e-06	0	0	0
1.62898e-06	0	0	0
1.69122e-06	0	0	0
1.76727e-06	0	0	0
1.88391e-06	0	0	0
1.88636e-06	0	0	0
1.93274e-06	0	0	0
1.95981e-06	0	0	0
2.10308e-06	0	0	0
2.1575e-06	0	0	0
2.18354e-06	0	0	0
2.19206e-06	0	0	0
2.30819e-06	0	0	0
2.38078e-06	0	0	0
2.49909e-06	0	0	0
2.56318e-06	0	0	0
2.61015e-06	0	0	0
2.71175e-06	0	0	0
2.76356e-06	0	0	0
2.79282e-06	0	0	0
3.15133e-06	0	0	0
3.17886e-06	0	0	0
3.23023e-06	0	0	0
3.27306e-06	0	0	0
3.37147e-06	0	0	0
3.41531e-06	0	0	0
3.43602e-06	0	0	0
3.49149e-06	0	0	0
3.52378e-06	0	0	0
3.53477e-06	0	0	0
3.54989e-06	0	0	0
3.58148e-06	0	0	0
3.58546e-06	0	0	0
4.03483e-06	0	0	0
4.03524e-06	0	0	0
4.04391e-06	0	0	0
4.21822e-06	0	0	0
4.23389e-06	0	0	0
4.25118e-06	0	0	0
4.2935e-06	0	0	0
4.33551e-06	0	0	0
4.36109e-06	0	0	0
4.41237e-06	0	0	0
4.42871e-06	0	0	0
4.51495e-06	0	0	0
4.56196e-06	0	0	0
4.65612e-06	0	0	0
4.68201e-06	0	0	0
4.74694e-06	0	0	0
4.86582e-06	0	0	0
4.88465e-06	0	0	0
4.91857e-06	0	0	0
4.95574e-06	0	0	0
5.03082e-06	0	0	0
5.25171e-06	0	0	0
5.26945e-06	0	0	0
5.28939e-06	0	0	0
5.4273e-06	0	0	0
5.47879e-06	0	0	0
5.498e-06	0	0	0
5.50808e-06	0	0	0
5.82402e-06	0	0	0
5.85151e-06	0	0	0
6.09463e-06	0	0	0
6.16977e-06	0	0	0
6.21117e-06	0	0	0
6.23277e-06	0	0	0
6.25293e-06	0	0	0
6.32598e-06	0	0	0
6.37672e-06	0	0	0
6.43062e-06	0	0	0
6.43384e-06	0	0	0
6.68045e-06	0	0	0
6.69608e-06	0	0	0
6.69814e-06	0	0	0
6.82928e-06	0	0	0
7.03707e-06	0	0	0
7.13501e-06	0	0	0
7.15822e-06	0	0	0
7.24879e-06	0	0	0
7.45743e-06	0	0	0
7.48133e-06	0	0	0
7.70752e-06	0	0	0
7.7564e-06	0	0	0
7.87859e-06	0	0	0
7.93608e-06	0	0	0
8.00114e-06	0	0	0
8.03169e-06	0	0	0
8.06097e-06	0	0	0
8.10949e-06	0	0	0
8.40937e-06	0	0	0
8.53564e-06	0	0	0
8.78077e-06	0	0	0
8.80081e-06	0	0	0
8.81359e-06	0	0	0
8.84289e-06	0	0	0
8.99442e-06	0	0	0
9.05074e-06	0	0	0
9.21397e-06	0	0	0
9.38293e-06	0	0	0
9.41972e-06	0	0	0
9.64437e-06	0	0	0
9.66011e-06	0	0	0
9.94181e-06	0	0	0
1.0004e-05	0	0	0
1.00615e-05	0	0	0
1.02454e-05	0	0	0
1.02605e-05	0	0	0
1.02869e-05	0	0	0
1.03649e-05	0	0	0
1.03821e-05	0	0	0
1.04308e-05	0	0	0
1.04967e-05	0	0	0
1.06409e-05	0	0	0
1.06886e-05	0	0	0
1.10377e-05	0	0	0
1.1068e-05	0	0	0
1.10848e-05	0	0	0
1.10905e-05	0	0	0
1.11464e-05	0	0	0
1.18704e-05	0	0	0
1.2017e-05	0	0	0
1.21371e-05	0	0	0
1.21403e-05	0	0	0
1.23022e-05	0	0	0
1.24132e-05	0	0	0
1.26061e-05	0	0	0
1.27638e-05	0	0	0
1.30474e-05	0	0	0
1.30913e-05	0	0	0
1.31377e-05	0	0	0
1.33846e-05	0	0	0
1.36125e-05	0	0	0
1.37106e-05	0	0	0
1.38387e-05	0	0	0
1.38895e-05	0	0	0
1.40985e-05	0	0	0
1.41243e-05	0	0	0
1.4289e-05	0	0	0
1.42917e-05	0	0	0
1.43319e-05	0	0	0
1.43558e-05	0	0	0
1.44058e-05	0	0	0
1.4446e-05	0	0	0
1.44627e-05	0	0	0
1.44926e-05	0	0	0
1.47531e-05	0	0	0
1.47905e-05	0	0	0
1.49411e-05	0	0	0
1.50365e-05	0	0	0
1.51942e-05	0	0	0
1.54032e-05	0	0	0
1.54599e-05	0	0	0
1.54798e-05	0	0	0
1.57475e-05	0	0	0
1.57547e-05	0	0	0
1.57729e-05	0	0	0
1.62192e-05	0	0	0
1.62961e-05	0	0	0
1.6325e-05	0	0	0
1.63329e-05	0	0	0
1.67609e-05	0	0	0
1.6968e-05	0	0	0
1.71452e-05	0	0	0
1.71473e-05	0	0	0
1.72584e-05	0	0	0
1.76981e-05	0	0	0
1.77155e-05	0	0	0
1.77461e-05	0	0	0
1.77911e-05	0	0	0
1.79081e-05	0	0	0
1.82714e-05	0	0	0
1.83747e-05	0	0	0
1.85301e-05	0	0	0
1.87908e-05	0	0	0
1.90546e-05	0	0	0
1.9308e-05	0	0	0
1.94563e-05	0	0	0
1.95154e-05	0	0	0
1.95996e-05	0	0	0
1.9835e-05	0	0	0
2.00987e-05	0	0	0
2.02531e-05	0	0	0
2.04173e-05	0	0	0
2.0627e-05	0	0	0
2.08241e-05	0	0	0
2.09058e-05	0	0	0
2.1335e-05	0	0	0
2.13501e-05	0	0	0
2.15629e-05	0	0	0
2.25427e-05	0	0	0
2.26173e-05	0	0	0
