3.26608e-10	0	0	0
7.03123e-10	0	0	0
7.45831e-10	0	0	0
8.759e-10	0	0	0
9.86994e-10	0	0	0
1.23724e-09	0	0	0
1.46593e-09	0	0	0
2.07409e-09	0	0	0
2.73631e-09	0	0	0
2.75438e-09	0	0	0
3.45991e-09	0	0	0
3.74384e-09	0	0	0
4.14154e-09	0	0	0
4.36076e-09	0	0	0
4.41828e-09	0	0	0
5.28085e-09	0	0	0
5.87061e-09	0	0	0
7.74669e-09	0	0	0
8.88084e-09	0	0	0
9.29249e-09	0	0	0
9.36725e-09	0	0	0
9.88465e-09	0	0	0
1.08032e-08	0	0	0
1.11153e-08	0	0	0
1.21606e-08	0	0	0
1.37642e-08	0	0	0
1.42284e-08	0	0	0
1.47091e-08	0	0	0
1.51052e-08	0	0	0
1.51873e-08	0	0	0
1.58608e-08	0	0	0
1.63171e-08	0	0	0
1.67166e-08	0	0	0
1.6729e-08	0	0	0
1.70506e-08	0	0	0
1.70926e-08	0	0	0
1.72015e-08	0	0	0
1.73676e-08	0	0	0
1.8974e-08	0	0	0
1.99339e-08	0	0	0
2.15818e-08	0	0	0
2.8344e-08	0	0	0
2.93481e-08	0	0	0
3.26379e-08	0	0	0
3.43078e-08	0	0	0
3.52678e-08	0	0	0
3.54849e-08	0	0	0
3.83686e-08	0	0	0
4.25994e-08	0	0	0
4.569e-08	0	0	0
4.89008e-08	0	0	0
4.91892e-08	0	0	0
5.73987e-08	0	0	0
6.28146e-08	0	0	0
6.31904e-08	0	0	0
6.778e-08	0	0	0
6.97139e-08	0	0	0
6.98378e-08	0	0	0
7.07282e-08	0	0	0
7.14013e-08	0	0	0
9.81771e-08	0	0	0
1.04115e-07	0	0	0
1.17243e-07	0	0	0
1.17642e-07	0	0	0
1.88094e-07	0	0	0
2.51989e-07	0	0	0
2.82237e-07	0	0	0
4.46528e-07	0	0	0
5.29221e-07	0	0	0
5.30876e-07	0	0	0
5.3842e-07	0	0	0
5.8086e-07	0	0	0
6.2843e-07	0	0	0
6.37535e-07	0	0	0
6.56315e-07	0	0	0
7.0374e-07	0	0	0
7.67386e-07	0	0	0
7.8994e-07	0	0	0
8.54434e-07	0	0	0
8.59879e-07	0	0	0
9.19942e-07	0	0	0
9.3075e-07	0	0	0
9.66744e-07	0	0	0
1.01172e-06	0	0	0
1.0985e-06	0	0	0
1.13674e-06	0	0	0
1.16486e-06	0	0	0
1.18793e-06	0	0	0
1.22808e-06	0	0	0
1.24024e-06	0	0	0
1.25448e-06	0	0	0
1.30924e-06	0	0	0
1.32762e-06	0	0	0
1.39101e-06	0	0	0
1.43284e-06	0	0	0
1.45924e-06	0	0	0
1.5307e-06	0	0	0
1.54481e-06	0	0	0
1.64302e-06	0	0	0
1.70727e-06	0	0	0
1.77965e-06	0	0	0
1.78191e-06	0	0	0
1.88709e-06	0	0	0
1.88826e-06	0	0	0
1.9037e-06	0	0	0
1.92962e-06	0	0	0
1.97423e-06	0	0	0
2.14557e-06	0	0	0
2.41435e-06	0	0	0
2.42959e-06	0	0	0
2.47886e-06	0	0	0
2.48888e-06	0	0	0
2.65619e-06	0	0	0
2.68029e-06	0	0	0
2.78969e-06	0	0	0
2.89345e-06	0	0	0
2.92548e-06	0	0	0
2.93563e-06	0	0	0
3.00207e-06	0	0	0
3.0048e-06	0	0	0
3.0569e-06	0	0	0
3.08592e-06	0	0	0
3.29331e-06	0	0	0
3.35444e-06	0	0	0
3.45684e-06	0	0	0
3.46133e-06	0	0	0
3.48652e-06	0	0	0
3.50622e-06	0	0	0
3.51235e-06	0	0	0
3.53902e-06	0	0	0
3.56126e-06	0	0	0
3.59007e-06	0	0	0
3.63341e-06	0	0	0
3.79024e-06	0	0	0
3.79899e-06	0	0	0
3.83324e-06	0	0	0
3.95783e-06	0	0	0
4.26953e-06	0	0	0
4.28614e-06	0	0	0
4.32123e-06	0	0	0
4.37929e-06	0	0	0
4.38023e-06	0	0	0
4.41254e-06	0	0	0
4.44395e-06	0	0	0
4.44578e-06	0	0	0
4.49464e-06	0	0	0
4.51928e-06	0	0	0
4.5416e-06	0	0	0
4.69333e-06	0	0	0
4.73617e-06	0	0	0
4.83061e-06	0	0	0
4.88723e-06	0	0	0
4.93085e-06	0	0	0
4.96786e-06	0	0	0
4.98962e-06	0	0	0
5.00268e-06	0	0	0
5.02086e-06	0	0	0
5.12496e-06	0	0	0
5.24827e-06	0	0	0
5.43194e-06	0	0	0
5.43654e-06	0	0	0
5.49586e-06	0	0	0
5.50463e-06	0	0	0
5.52497e-06	0	0	0
5.59309e-06	0	0	0
5.59772e-06	0	0	0
5.63929e-06	0	0	0
5.63995e-06	0	0	0
5.69964e-06	0	0	0
5.73717e-06	0	0	0
