4.8762e-10	0	0	0
1.16388e-09	0	0	0
1.77568e-09	0	0	0
2.20098e-09	0	0	0
2.2495e-09	0	0	0
2.26454e-09	0	0	0
2.34409e-09	0	0	0
2.87836e-09	0	0	0
2.91602e-09	0	0	0
2.99896e-09	0	0	0
5.68126e-09	0	0	0
5.91308e-09	0	0	0
5.92161e-09	0	0	0
6.47897e-09	0	0	0
6.6663e-09	0	0	0
7.94686e-09	0	0	0
8.14263e-09	0	0	0
8.31254e-09	0	0	0
8.50799e-09	0	0	0
8.90802e-09	0	0	0
9.52582e-09	0	0	0
1.02061e-08	0	0	0
1.02361e-08	0	0	0
1.05734e-08	0	0	0
1.05786e-08	0	0	0
1.25734e-08	0	0	0
1.31453e-08	0	0	0
1.32712e-08	0	0	0
1.44959e-08	0	0	0
1.46295e-08	0	0	0
1.49724e-08	0	0	0
1.49789e-08	0	0	0
1.60154e-08	0	0	0
1.71639e-08	0	0	0
1.80464e-08	0	0	0
1.92312e-08	0	0	0
2.21217e-08	0	0	0
2.25775e-08	0	0	0
2.50167e-08	0	0	0
2.56865e-08	0	0	0
2.57699e-08	0	0	0
2.82064e-08	0	0	0
2.82957e-08	0	0	0
2.97693e-08	0	0	0
3.1653e-08	0	0	0
3.36212e-08	0	0	0
3.8007e-08	0	0	0
4.24374e-08	0	0	0
5.18206e-08	0	0	0
5.44335e-08	0	0	0
5.8118e-08	0	0	0
6.3219e-08	0	0	0
7.96271e-08	0	0	0
8.27178e-08	0	0	0
8.87774e-08	0	0	0
8.87893e-08	0	0	0
9.07824e-08	0	0	0
9.12765e-08	0	0	0
9.48076e-08	0	0	0
1.18925e-07	0	0	0
1.23238e-07	0	0	0
1.24469e-07	0	0	0
1.33579e-07	0	0	0
1.3798e-07	0	0	0
2.56085e-07	0	0	0
2.7273e-07	0	0	0
2.74756e-07	0	0	0
3.02647e-07	0	0	0
3.07126e-07	0	0	0
3.50146e-07	0	0	0
3.7983e-07	0	0	0
4.03203e-07	0	0	0
5.31863e-07	0	0	0
5.38281e-07	0	0	0
5.79056e-07	0	0	0
6.37421e-07	0	0	0
7.8051e-07	0	0	0
1.00148e-06	0	0	0
1.08298e-06	0	0	0
1.15105e-06	0	0	0
1.17689e-06	0	0	0
1.18194e-06	0	0	0
1.21092e-06	0	0	0
