3.69178e-11	0	0	0
5.08435e-10	0	0	0
8.69263e-10	0	0	0
1.01052e-09	0	0	0
1.34446e-09	0	0	0
1.73101e-09	0	0	0
3.61437e-09	0	0	0
3.7952e-09	0	0	0
3.89978e-09	0	0	0
4.2569e-09	0	0	0
4.61726e-09	0	0	0
5.24753e-09	0	0	0
5.87722e-09	0	0	0
6.46551e-09	0	0	0
7.88655e-09	0	0	0
8.03692e-09	0	0	0
8.06642e-09	0	0	0
9.05382e-09	0	0	0
9.35745e-09	0	0	0
9.39679e-09	0	0	0
9.45214e-09	0	0	0
9.98946e-09	0	0	0
1.16881e-08	0	0	0
1.25406e-08	0	0	0
1.35971e-08	0	0	0
1.40712e-08	0	0	0
1.41784e-08	0	0	0
1.69321e-08	0	0	0
1.8952e-08	0	0	0
1.95471e-08	0	0	0
2.05631e-08	0	0	0
2.08332e-08	0	0	0
2.10378e-08	0	0	0
2.14018e-08	0	0	0
2.36603e-08	0	0	0
2.54767e-08	0	0	0
2.72022e-08	0	0	0
2.72792e-08	0	0	0
3.52362e-08	0	0	0
3.61594e-08	0	0	0
3.68157e-08	0	0	0
3.82628e-08	0	0	0
3.83368e-08	0	0	0
3.9655e-08	0	0	0
3.96779e-08	0	0	0
3.9688e-08	0	0	0
3.98006e-08	0	0	0
4.35301e-08	0	0	0
4.54485e-08	0	0	0
4.57883e-08	0	0	0
4.58822e-08	0	0	0
4.62493e-08	0	0	0
4.72066e-08	0	0	0
4.96739e-08	0	0	0
5.34102e-08	0	0	0
6.14839e-08	0	0	0
6.56953e-08	0	0	0
6.74147e-08	0	0	0
7.76508e-08	0	0	0
7.76865e-08	0	0	0
8.78907e-08	0	0	0
9.70349e-08	0	0	0
1.05858e-07	0	0	0
1.16827e-07	0	0	0
1.21914e-07	0	0	0
1.33773e-07	0	0	0
1.38123e-07	0	0	0
1.40553e-07	0	0	0
1.67676e-07	0	0	0
2.43189e-07	0	0	0
3.21112e-07	0	0	0
4.06153e-07	0	0	0
4.4715e-07	0	0	0
4.97661e-07	0	0	0
5.47376e-07	0	0	0
5.82124e-07	0	0	0
6.0135e-07	0	0	0
6.19414e-07	0	0	0
7.08957e-07	0	0	0
7.46401e-07	0	0	0
7.64318e-07	0	0	0
7.72592e-07	0	0	0
7.76531e-07	0	0	0
8.46278e-07	0	0	0
8.57727e-07	0	0	0
8.83653e-07	0	0	0
9.5247e-07	0	0	0
9.7164e-07	0	0	0
9.74044e-07	0	0	0
1.02613e-06	0	0	0
1.08962e-06	0	0	0
1.10929e-06	0	0	0
1.12361e-06	0	0	0
1.14052e-06	0	0	0
1.16365e-06	0	0	0
1.23064e-06	0	0	0
1.24022e-06	0	0	0
1.29256e-06	0	0	0
1.3192e-06	0	0	0
1.33487e-06	0	0	0
1.34068e-06	0	0	0
1.38575e-06	0	0	0
1.45537e-06	0	0	0
1.50159e-06	0	0	0
