3.9842e-10	0	0	0
6.76751e-10	0	0	0
8.343e-10	0	0	0
1.19641e-09	0	0	0
1.90301e-09	0	0	0
2.25725e-09	0	0	0
3.55318e-09	0	0	0
4.15342e-09	0	0	0
4.5171e-09	0	0	0
4.55327e-09	0	0	0
4.8626e-09	0	0	0
5.17739e-09	0	0	0
5.34224e-09	0	0	0
5.78328e-09	0	0	0
5.88363e-09	0	0	0
7.08628e-09	0	0	0
7.19295e-09	0	0	0
7.35533e-09	0	0	0
8.10005e-09	0	0	0
1.24184e-08	0	0	0
1.25581e-08	0	0	0
1.30999e-08	0	0	0
1.38195e-08	0	0	0
1.46713e-08	0	0	0
1.51766e-08	0	0	0
1.55463e-08	0	0	0
1.67593e-08	0	0	0
1.73232e-08	0	0	0
1.76514e-08	0	0	0
1.77428e-08	0	0	0
1.98477e-08	0	0	0
2.07343e-08	0	0	0
2.12419e-08	0	0	0
2.1468e-08	0	0	0
2.21089e-08	0	0	0
2.2142e-08	0	0	0
2.4031e-08	0	0	0
2.45367e-08	0	0	0
2.59135e-08	0	0	0
2.5919e-08	0	0	0
2.77879e-08	0	0	0
3.11154e-08	0	0	0
3.1365e-08	0	0	0
3.22431e-08	0	0	0
3.5043e-08	0	0	0
3.69403e-08	0	0	0
3.85967e-08	0	0	0
4.18375e-08	0	0	0
4.30858e-08	0	0	0
4.70219e-08	0	0	0
4.75525e-08	0	0	0
5.56423e-08	0	0	0
5.92195e-08	0	0	0
5.98627e-08	0	0	0
6.81019e-08	0	0	0
8.56991e-08	0	0	0
1.0117e-07	0	0	0
1.01723e-07	0	0	0
1.08199e-07	0	0	0
1.11251e-07	0	0	0
1.22849e-07	0	0	0
1.2399e-07	0	0	0
1.44905e-07	0	0	0
1.47467e-07	0	0	0
1.48702e-07	0	0	0
3.75415e-07	0	0	0
4.93108e-07	0	0	0
5.0868e-07	0	0	0
5.66959e-07	0	0	0
6.1661e-07	0	0	0
6.22678e-07	0	0	0
6.23754e-07	0	0	0
6.59634e-07	0	0	0
6.88452e-07	0	0	0
7.65212e-07	0	0	0
7.87038e-07	0	0	0
7.87239e-07	0	0	0
8.33464e-07	0	0	0
8.57341e-07	0	0	0
8.92679e-07	0	0	0
9.01595e-07	0	0	0
9.93628e-07	0	0	0
1.10505e-06	0	0	0
1.22126e-06	0	0	0
1.32822e-06	0	0	0
1.39953e-06	0	0	0
1.48898e-06	0	0	0
1.55876e-06	0	0	0
1.60148e-06	0	0	0
1.70239e-06	0	0	0
1.71712e-06	0	0	0
1.75422e-06	0	0	0
1.79334e-06	0	0	0
1.80563e-06	0	0	0
1.81329e-06	0	0	0
2.00528e-06	0	0	0
2.0365e-06	0	0	0
2.15218e-06	0	0	0
2.1727e-06	0	0	0
2.17289e-06	0	0	0
2.19821e-06	0	0	0
2.20175e-06	0	0	0
2.3005e-06	0	0	0
2.54977e-06	0	0	0
2.63189e-06	0	0	0
2.63391e-06	0	0	0
2.651e-06	0	0	0
2.72249e-06	0	0	0
2.77045e-06	0	0	0
2.86885e-06	0	0	0
3.02219e-06	0	0	0
