6.22287e-10	0	0	0
1.27883e-09	0	0	0
1.2966e-09	0	0	0
1.8082e-09	0	0	0
2.7741e-09	0	0	0
3.20151e-09	0	0	0
3.4476e-09	0	0	0
4.34105e-09	0	0	0
4.47211e-09	0	0	0
4.65512e-09	0	0	0
4.81817e-09	0	0	0
4.85118e-09	0	0	0
6.01724e-09	0	0	0
6.02414e-09	0	0	0
6.1012e-09	0	0	0
6.80277e-09	0	0	0
7.02697e-09	0	0	0
7.11147e-09	0	0	0
7.25899e-09	0	0	0
7.4213e-09	0	0	0
7.47077e-09	0	0	0
7.50916e-09	0	0	0
7.89682e-09	0	0	0
9.68378e-09	0	0	0
9.86365e-09	0	0	0
1.06998e-08	0	0	0
1.12323e-08	0	0	0
1.1778e-08	0	0	0
1.20814e-08	0	0	0
1.23133e-08	0	0	0
1.24048e-08	0	0	0
1.29625e-08	0	0	0
1.54446e-08	0	0	0
1.60172e-08	0	0	0
1.64106e-08	0	0	0
1.7119e-08	0	0	0
1.73321e-08	0	0	0
1.74218e-08	0	0	0
1.82534e-08	0	0	0
2.20829e-08	0	0	0
2.39732e-08	0	0	0
2.4427e-08	0	0	0
2.76003e-08	0	0	0
2.77604e-08	0	0	0
3.06928e-08	0	0	0
3.09931e-08	0	0	0
3.37981e-08	0	0	0
3.97526e-08	0	0	0
4.15113e-08	0	0	0
4.44319e-08	0	0	0
4.67543e-08	0	0	0
4.98298e-08	0	0	0
5.47208e-08	0	0	0
5.70389e-08	0	0	0
5.76122e-08	0	0	0
6.38472e-08	0	0	0
6.39544e-08	0	0	0
6.89082e-08	0	0	0
8.51782e-08	0	0	0
9.1726e-08	0	0	0
1.68511e-07	0	0	0
1.83262e-07	0	0	0
2.26676e-07	0	0	0
2.33849e-07	0	0	0
2.62668e-07	0	0	0
3.00156e-07	0	0	0
3.4562e-07	0	0	0
3.82843e-07	0	0	0
4.01596e-07	0	0	0
5.23549e-07	0	0	0
6.06029e-07	0	0	0
7.31389e-07	0	0	0
8.13861e-07	0	0	0
8.61178e-07	0	0	0
8.64049e-07	0	0	0
8.70248e-07	0	0	0
1.00183e-06	0	0	0
1.0233e-06	0	0	0
1.05962e-06	0	0	0
1.11608e-06	0	0	0
1.1185e-06	0	0	0
1.16809e-06	0	0	0
1.25475e-06	0	0	0
1.33482e-06	0	0	0
1.37296e-06	0	0	0
1.40263e-06	0	0	0
1.52142e-06	0	0	0
1.72592e-06	0	0	0
1.73101e-06	0	0	0
1.77955e-06	0	0	0
1.92868e-06	0	0	0
1.99809e-06	0	0	0
2.01116e-06	0	0	0
2.04992e-06	0	0	0
2.05683e-06	0	0	0
2.07164e-06	0	0	0
2.09653e-06	0	0	0
2.12214e-06	0	0	0
2.20998e-06	0	0	0
2.26869e-06	0	0	0
2.31007e-06	0	0	0
2.45389e-06	0	0	0
2.52954e-06	0	0	0
2.55996e-06	0	0	0
2.56232e-06	0	0	0
2.57591e-06	0	0	0
2.61463e-06	0	0	0
2.76456e-06	0	0	0
2.84077e-06	0	0	0
2.88472e-06	0	0	0
2.90697e-06	0	0	0
2.93064e-06	0	0	0
3.06432e-06	0	0	0
3.09642e-06	0	0	0
3.2035e-06	0	0	0
3.25752e-06	0	0	0
3.31826e-06	0	0	0
3.64871e-06	0	0	0
3.77437e-06	0	0	0
4.10219e-06	0	0	0
4.11262e-06	0	0	0
4.21212e-06	0	0	0
4.25677e-06	0	0	0
4.31532e-06	0	0	0
4.33104e-06	0	0	0
4.37817e-06	0	0	0
4.43213e-06	0	0	0
4.50896e-06	0	0	0
4.51343e-06	0	0	0
4.53399e-06	0	0	0
4.56115e-06	0	0	0
4.56434e-06	0	0	0
4.59263e-06	0	0	0
4.67164e-06	0	0	0
4.74249e-06	0	0	0
4.78894e-06	0	0	0
4.96156e-06	0	0	0
5.29157e-06	0	0	0
5.31092e-06	0	0	0
5.32973e-06	0	0	0
5.35803e-06	0	0	0
5.39623e-06	0	0	0
5.54023e-06	0	0	0
5.55209e-06	0	0	0
5.56717e-06	0	0	0
5.61506e-06	0	0	0
5.76434e-06	0	0	0
5.76469e-06	0	0	0
5.7884e-06	0	0	0
5.98327e-06	0	0	0
6.03072e-06	0	0	0
6.03988e-06	0	0	0
6.0453e-06	0	0	0
6.12873e-06	0	0	0
6.13171e-06	0	0	0
6.13395e-06	0	0	0
6.20002e-06	0	0	0
6.287e-06	0	0	0
6.36582e-06	0	0	0
6.42844e-06	0	0	0
6.55446e-06	0	0	0
6.60501e-06	0	0	0
6.61044e-06	0	0	0
6.61617e-06	0	0	0
6.65363e-06	0	0	0
6.69261e-06	0	0	0
6.69398e-06	0	0	0
6.75454e-06	0	0	0
6.78513e-06	0	0	0
6.88423e-06	0	0	0
6.97863e-06	0	0	0
7.01596e-06	0	0	0
7.13341e-06	0	0	0
7.17987e-06	0	0	0
7.62605e-06	0	0	0
7.7159e-06	0	0	0
7.74479e-06	0	0	0
7.74871e-06	0	0	0
7.79815e-06	0	0	0
7.82081e-06	0	0	0
7.83776e-06	0	0	0
8.1562e-06	0	0	0
8.52457e-06	0	0	0
8.53477e-06	0	0	0
8.60094e-06	0	0	0
8.76074e-06	0	0	0
8.89261e-06	0	0	0
8.91583e-06	0	0	0
9.28638e-06	0	0	0
9.46462e-06	0	0	0
9.59468e-06	0	0	0
9.68897e-06	0	0	0
9.70542e-06	0	0	0
9.91913e-06	0	0	0
9.98947e-06	0	0	0
1.00277e-05	0	0	0
1.01546e-05	0	0	0
1.03186e-05	0	0	0
1.03596e-05	0	0	0
1.03609e-05	0	0	0
1.04701e-05	0	0	0
1.05647e-05	0	0	0
1.06291e-05	0	0	0
1.08503e-05	0	0	0
1.08678e-05	0	0	0
1.11589e-05	0	0	0
1.17116e-05	0	0	0
1.18456e-05	0	0	0
1.18729e-05	0	0	0
1.21382e-05	0	0	0
1.21894e-05	0	0	0
1.26148e-05	0	0	0
1.28682e-05	0	0	0
1.30154e-05	0	0	0
1.30571e-05	0	0	0
1.31975e-05	0	0	0
1.32491e-05	0	0	0
1.3384e-05	0	0	0
1.38919e-05	0	0	0
1.41896e-05	0	0	0
1.43295e-05	0	0	0
1.44275e-05	0	0	0
1.45095e-05	0	0	0
1.47784e-05	0	0	0
1.4843e-05	0	0	0
1.49253e-05	0	0	0
1.50579e-05	0	0	0
1.51582e-05	0	0	0
1.58262e-05	0	0	0
1.59039e-05	0	0	0
