1.41043e-10	0	0	0
1.59256e-09	0	0	0
1.86065e-09	0	0	0
2.1944e-09	0	0	0
2.96093e-09	0	0	0
2.98688e-09	0	0	0
3.05484e-09	0	0	0
3.0918e-09	0	0	0
4.07158e-09	0	0	0
4.1331e-09	0	0	0
5.28536e-09	0	0	0
6.15819e-09	0	0	0
6.26404e-09	0	0	0
6.54319e-09	0	0	0
7.23592e-09	0	0	0
7.32397e-09	0	0	0
7.47859e-09	0	0	0
8.7716e-09	0	0	0
9.1475e-09	0	0	0
9.3095e-09	0	0	0
9.75532e-09	0	0	0
1.04131e-08	0	0	0
1.05118e-08	0	0	0
1.08199e-08	0	0	0
1.35424e-08	0	0	0
1.37438e-08	0	0	0
1.57349e-08	0	0	0
1.7787e-08	0	0	0
2.00062e-08	0	0	0
2.00536e-08	0	0	0
2.24634e-08	0	0	0
2.31358e-08	0	0	0
2.34619e-08	0	0	0
2.35175e-08	0	0	0
2.39685e-08	0	0	0
2.39969e-08	0	0	0
2.693e-08	0	0	0
2.72488e-08	0	0	0
2.74708e-08	0	0	0
3.16618e-08	0	0	0
3.18242e-08	0	0	0
3.67904e-08	0	0	0
3.75868e-08	0	0	0
3.80968e-08	0	0	0
4.05539e-08	0	0	0
4.34699e-08	0	0	0
4.63612e-08	0	0	0
4.67307e-08	0	0	0
4.88502e-08	0	0	0
4.8933e-08	0	0	0
5.39245e-08	0	0	0
5.68725e-08	0	0	0
5.93164e-08	0	0	0
6.30882e-08	0	0	0
6.51362e-08	0	0	0
8.04349e-08	0	0	0
8.04404e-08	0	0	0
8.69857e-08	0	0	0
8.7217e-08	0	0	0
9.69223e-08	0	0	0
1.29268e-07	0	0	0
1.4634e-07	0	0	0
1.55587e-07	0	0	0
2.07508e-07	0	0	0
3.26483e-07	0	0	0
4.60983e-07	0	0	0
5.99595e-07	0	0	0
6.35143e-07	0	0	0
6.82359e-07	0	0	0
7.91787e-07	0	0	0
9.01785e-07	0	0	0
1.16137e-06	0	0	0
1.28873e-06	0	0	0
1.29387e-06	0	0	0
1.32178e-06	0	0	0
1.61703e-06	0	0	0
1.67981e-06	0	0	0
1.70485e-06	0	0	0
1.72405e-06	0	0	0
1.73363e-06	0	0	0
1.77798e-06	0	0	0
1.79645e-06	0	0	0
1.88035e-06	0	0	0
1.90244e-06	0	0	0
1.98726e-06	0	0	0
2.00281e-06	0	0	0
2.02486e-06	0	0	0
2.08301e-06	0	0	0
2.12923e-06	0	0	0
2.18182e-06	0	0	0
2.2164e-06	0	0	0
2.30708e-06	0	0	0
2.48796e-06	0	0	0
2.53205e-06	0	0	0
2.55859e-06	0	0	0
2.67232e-06	0	0	0
2.71984e-06	0	0	0
3.02399e-06	0	0	0
3.07318e-06	0	0	0
3.24236e-06	0	0	0
3.30831e-06	0	0	0
3.40576e-06	0	0	0
3.47017e-06	0	0	0
3.52459e-06	0	0	0
3.60858e-06	0	0	0
3.66309e-06	0	0	0
3.70728e-06	0	0	0
3.7305e-06	0	0	0
3.80686e-06	0	0	0
3.8574e-06	0	0	0
4.08147e-06	0	0	0
4.11596e-06	0	0	0
4.33471e-06	0	0	0
4.36085e-06	0	0	0
4.41766e-06	0	0	0
4.50111e-06	0	0	0
