0.0784606	0.290216	0.0276396	0
0.0788005	0.290216	0.0552792	0
0.0804124	0.290216	0.0829187	0
0.0804128	0.304035	0.110558	0
0.0804267	0.304035	0.110558	0
0.0804537	0.331675	0.0829187	0
0.080457	0.359315	0.0552792	0
0.0804828	0.359315	0.0552792	0
0.0804881	0.359315	0.0552792	0
0.0804973	0.359315	0.0552792	0
0.0805152	0.386954	0.0276396	0
0.0814145	0.414594	0	0
0.0814364	0.414594	0	0
0.0831239	0.414594	0	0
0.083334	0.414594	0	0
0.0839916	0.414594	0.0276396	0
0.0840631	0.428413	0.0552792	0
0.0840791	0.456053	0.0276396	0
0.0840915	0.456053	0.0276396	0
0.111691	0.483693	0	0
0.111969	0.483693	0	0
0.112005	0.497512	0.0276396	0
0.123509	0.525152	0	0
0.123983	0.525152	0	0
0.124028	0.525152	0.0552792	0
0.124129	0.552792	0.0276396	0
0.125802	0.580431	0	0
0.125987	0.580431	0	0
0.125995	0.594251	0.0276396	0
0.134066	0.621891	0	0
0.136949	0.621891	0	0
0.136953	0.621891	0	0
0.146888	0.621891	0	0
0.146919	0.621891	0	0
0.158992	0.621891	0	0
0.162338	0.621891	0	0
0.163091	0.621891	0	0
0.163119	0.63571	0.0276396	0
0.187394	0.66335	0	0
0.187429	0.66335	0	0
0.187456	0.66335	0	0
0.187484	0.66335	0	0
0.234403	0.66335	0	0
0.234426	0.66335	0	0
0.234436	0.66335	0	0
0.23781	0.66335	0	0
0.237821	0.66335	0	0
0.248215	0.66335	0	0
0.256545	0.66335	0	0.0909918
0.257979	0.66335	0	0.0909918
0.257988	0.67717	0.0276396	0.0909918
0.264269	0.704809	0	0.0909918
0.265348	0.704809	0	0.0909918
0.26549	0.718629	0.0276396	0.0909918
0.276598	0.746269	0	0.0909918
0.288337	0.746269	0	0.0909918
0.297769	0.746269	0	0.181984
0.301374	0.746269	0	0.181984
0.307127	0.746269	0	0.181984
0.307149	0.746269	0	0.181984
0.316593	0.746269	0	0.181984
0.316616	0.746269	0	0.181984
0.316623	0.746269	0	0.181984
0.342924	0.746269	0	0.181984
0.342931	0.746269	0	0.181984
0.373931	0.746269	0	0.181984
0.388009	0.746269	0	0.181984
0.388054	0.746269	0	0.181984
0.388088	0.746269	0	0.181984
0.388091	0.746269	0	0.181984
0.400677	0.746269	0	0.181984
0.401003	0.746269	0	0.181984
0.401018	0.760088	0.0276396	0.181984
0.42726	0.787728	0	0.181984
0.427938	0.787728	0	0.181984
0.427989	0.801548	0.0276396	0.181984
0.430411	0.829187	0	0.181984
0.438799	0.829187	0	0.181984
0.438895	0.829187	0	0.181984
0.438911	0.843007	0.0276396	0.181984
0.438939	0.843007	0.0276396	0.181984
0.45932	0.870647	0	0.181984
0.473781	0.870647	0	0.181984
0.475827	0.870647	0	0.181984
0.476132	0.870647	0	0.181984
0.476505	0.870647	0.0276396	0.181984
0.476506	0.884467	0.0552792	0.181984
0.476542	0.912106	0.0276396	0.181984
0.476582	0.939746	0	0.181984
0.485231	0.939746	0	0.181984
0.486819	0.939746	0	0.181984
0.48717	0.939746	0	0.181984
0.515671	0.939746	0	0.181984
0.515697	0.939746	0	0.181984
0.53589	0.939746	0	0.181984
0.542451	0.939746	0	0.363967
0.54296	0.939746	0	0.363967
0.542981	0.953566	0.0276396	0.363967
0.570979	0.981205	0	0.363967
0.571018	0.981205	0	0.363967
0.571034	0.981205	0	0.363967
0.571136	0.981205	0	0.363967
0.581529	0.981205	0	0.363967
0.581799	0.981205	0	0.363967
0.581808	0.995025	0.0276396	0.363967
0.586534	1.02266	0	0.363967
0.586545	1.02266	0	0.363967
0.586559	1.02266	0	0.363967
0.586575	1.02266	0	0.363967
0.586596	1.02266	0	0.363967
0.586953	1.02266	0	0.363967
0.587368	1.02266	0	0.363967
0.587391	1.03648	0.0276396	0.363967
0.589614	1.06412	0	0.363967
0.615916	1.06412	0	0.454959
0.615943	1.06412	0	0.454959
0.616287	1.06412	0.0276396	0.454959
0.616298	1.06412	0.0552792	0.454959
0.616305	1.07794	0.0829187	0.454959
0.616331	1.10558	0.0552792	0.454959
0.616342	1.13322	0.0276396	0.454959
0.618777	1.16086	0	0.454959
0.623405	1.16086	0	0.454959
0.623621	1.16086	0	0.454959
0.623726	1.16086	0	0.545951
0.624034	1.16086	0	0.545951
0.624726	1.16086	0.0276396	0.545951
0.624782	1.17468	0.0552792	0.545951
0.624854	1.20232	0.0276396	0.545951
0.629361	1.22996	0	0.545951
0.647189	1.22996	0	0.545951
0.649691	1.22996	0	0.545951
0.650779	1.22996	0	0.545951
0.651532	1.22996	0	0.545951
0.651785	1.22996	0	0.545951
0.65183	1.24378	0.0276396	0.545951
0.651876	1.24378	0.0276396	0.545951
0.667658	1.27142	0	0.545951
0.668033	1.27142	0	0.545951
0.668053	1.28524	0.0276396	0.545951
0.673219	1.31288	0	0.545951
0.673762	1.31288	0	0.545951
0.674217	1.31288	0	0.545951
0.674284	1.31288	0.0276396	0.545951
0.674286	1.3267	0.0552792	0.545951
0.674294	1.3267	0.0552792	0.545951
0.674461	1.35434	0.0276396	0.545951
0.674472	1.36816	0.0552792	0.545951
0.674515	1.3958	0.0276396	0.545951
0.683324	1.42344	0	0.545951
0.701702	1.42344	0	0.636943
0.705392	1.42344	0	0.636943
0.713799	1.42344	0	0.727934
0.719001	1.42344	0	0.727934
0.719059	1.42344	0	0.727934
0.733845	1.42344	0	0.727934
0.733893	1.42344	0	0.727934
0.733978	1.43726	0.0276396	0.727934
0.750943	1.4649	0	0.727934
0.755608	1.4649	0	0.727934
0.755687	1.4649	0	0.727934
0.755725	1.4649	0	0.727934
0.776447	1.4649	0	0.727934
0.77674	1.4649	0	0.727934
0.776786	1.47872	0.0276396	0.727934
0.784051	1.50636	0	0.727934
0.789216	1.50636	0	0.727934
0.805528	1.50636	0	0.818926
0.806039	1.50636	0	0.818926
0.806494	1.50636	0.0276396	0.818926
0.807189	1.50636	0.0552792	0.818926
0.808217	1.50636	0.0829187	0.818926
0.808233	1.52018	0.110558	0.818926
0.808244	1.52018	0.110558	0.818926
0.808269	1.54782	0.0829187	0.818926
0.808308	1.57546	0.0552792	0.818926
0.808406	1.6031	0.0276396	0.818926
0.817383	1.63074	0	0.818926
0.817387	1.63074	0	0.818926
0.817415	1.63074	0	0.818926
0.854687	1.63074	0	0.818926
0.855004	1.63074	0	0.818926
0.857018	1.63074	0	0.818926
0.858101	1.63074	0.0276396	0.818926
0.858221	1.63074	0.0552792	0.818926
0.858652	1.63074	0.0829187	0.818926
0.859267	1.63074	0.110558	0.818926
0.85965	1.63074	0.138198	0.818926
0.859847	1.63074	0.165837	0.818926
0.86602	1.63074	0.193477	0.818926
0.879127	1.63074	0.193477	0.818926
0.882188	1.63074	0.193477	0.818926
0.882696	1.63074	0.193477	0.818926
0.882994	1.63074	0.221117	0.818926
0.882994	1.64456	0.248756	0.818926
0.882998	1.64456	0.248756	0.818926
0.883003	1.67219	0.221117	0.818926
0.883005	1.67219	0.221117	0.818926
0.883008	1.69983	0.193477	0.818926
0.883032	1.69983	0.193477	0.818926
0.883032	1.72747	0.165837	0.818926
0.883041	1.75511	0.138198	0.818926
0.883055	1.78275	0.110558	0.818926
0.883057	1.81039	0.0829187	0.818926
0.883065	1.81039	0.0829187	0.818926
0.88307	1.83803	0.0552792	0.818926
0.883096	1.83803	0.0552792	0.818926
0.883097	1.83803	0.0552792	0.818926
0.883104	1.83803	0.0552792	0.818926
0.883108	1.86567	0.0276396	0.818926
0.883109	1.89331	0	0.818926
0.88311	1.89331	0	0.818926
0.883113	1.89331	0	0.818926
0.889369	1.89331	0	0.818926
0.889674	1.89331	0	0.818926
0.890164	1.89331	0.0276396	0.818926
0.890164	1.90713	0.0552792	0.818926
0.890182	1.93477	0.0276396	0.818926
0.890195	1.96241	0	0.818926
0.893963	1.96241	0	0.818926
0.922336	1.96241	0	0.909918
0.922488	1.96241	0	1.00091
0.924698	1.96241	0	1.0919
0.930785	1.96241	0	1.18289
0.931115	1.96241	0	1.18289
0.931271	1.96241	0.0276396	1.18289
0.931777	1.96241	0.0552792	1.18289
0.93186	1.96241	0.0829187	1.18289
0.93236	1.96241	0.110558	1.18289
0.932371	1.97623	0.138198	1.18289
0.932372	2.00387	0.110558	1.18289
0.932373	2.03151	0.0829187	1.18289
0.932374	2.03151	0.0829187	1.18289
0.932385	2.03151	0.0829187	1.18289
0.932387	2.05915	0.0552792	1.18289
0.932388	2.08679	0.0276396	1.18289
0.932395	2.08679	0.0276396	1.18289
0.932398	2.08679	0.0276396	1.18289
0.932414	2.08679	0.0276396	1.18289
0.932428	2.11443	0	1.18289
0.932435	2.11443	0	1.18289
0.932445	2.11443	0	1.18289
0.93245	2.11443	0	1.18289
0.932477	2.11443	0	1.18289
0.976104	2.11443	0	1.18289
0.977624	2.11443	0	1.18289
0.977665	2.12825	0.0276396	1.18289
0.993146	2.15589	0	1.18289
1.04376	2.15589	0	1.18289
1.04426	2.15589	0	1.18289
1.04427	2.16971	0.0276396	1.18289
1.04436	2.19735	0	1.18289
1.04512	2.19735	0	1.18289
1.04591	2.19735	0	1.27389
1.04621	2.19735	0	1.27389
1.04621	2.19735	0.0552792	1.27389
1.04622	2.22499	0.0276396	1.27389
1.0533	2.25263	0	1.27389
1.05369	2.25263	0	1.27389
1.05372	2.25263	0.0552792	1.27389
1.05378	2.28027	0.0276396	1.27389
1.10303	2.3079	0	1.27389
1.10404	2.3079	0	1.27389
1.1041	2.3079	0.0276396	1.27389
1.15435	2.33554	0	1.27389
1.15436	2.33554	0	1.27389
1.15553	2.33554	0	1.27389
1.159	2.33554	0	1.27389
1.16991	2.33554	0	1.27389
1.19272	2.33554	0	1.27389
1.19286	2.33554	0	1.27389
1.22735	2.33554	0.0276396	1.27389
1.22738	2.33554	0.0276396	1.27389
1.22775	2.36318	0	1.27389
1.22777	2.377	0.0276396	1.27389
1.23435	2.40464	0	1.27389
1.23498	2.40464	0	1.27389
1.23498	2.40464	0.0552792	1.27389
1.23503	2.43228	0.0276396	1.27389
1.2512	2.45992	0	1.27389
1.2983	2.45992	0	1.36488
1.31308	2.45992	0	1.45587
1.32006	2.45992	0	1.45587
1.32095	2.45992	0	1.45587
1.321	2.47374	0.0276396	1.45587
1.32483	2.50138	0	1.45587
1.33322	2.50138	0	1.45587
1.35492	2.50138	0	1.45587
1.35496	2.50138	0	1.45587
1.35496	2.5152	0.0276396	1.45587
1.35499	2.5152	0.0276396	1.45587
1.36016	2.54284	0	1.45587
1.37023	2.54284	0	1.45587
1.37028	2.54284	0	1.45587
1.37408	2.54284	0	1.45587
1.37412	2.54284	0	1.45587
1.38576	2.54284	0	1.45587
1.38582	2.54284	0	1.45587
1.38584	2.54284	0	1.45587
1.38589	2.54284	0	1.45587
1.38589	2.54284	0	1.45587
1.40849	2.54284	0	1.45587
1.40916	2.54284	0	1.45587
1.40922	2.55666	0.0276396	1.45587
1.40928	2.5843	0	1.45587
1.4123	2.5843	0	1.45587
1.41254	2.5843	0	1.45587
1.41254	2.59812	0.0276396	1.45587
1.4253	2.62576	0	1.45587
1.47887	2.62576	0	1.45587
1.52758	2.62576	0	1.45587
1.53002	2.62576	0	1.54686
1.53057	2.62576	0	1.54686
1.53126	2.62576	0.0276396	1.54686
1.53167	2.62576	0.0552792	1.54686
1.53192	2.62576	0.0829187	1.54686
1.53273	2.62576	0.110558	1.54686
1.53315	2.62576	0.138198	1.54686
1.53315	2.63958	0.165837	1.54686
1.53317	2.66722	0.138198	1.54686
1.53317	2.69486	0.110558	1.54686
1.53319	2.7225	0.0829187	1.54686
1.5332	2.75014	0.0552792	1.54686
1.53328	2.77778	0.0276396	1.54686
1.5376	2.80542	0	1.54686
1.54217	2.80542	0	1.54686
1.54338	2.80542	0	1.54686
1.54338	2.81924	0.0276396	1.54686
1.58682	2.84688	0	1.54686
1.61582	2.84688	0	1.63785
1.61591	2.84688	0	1.72884
1.61593	2.84688	0	1.81984
1.62547	2.84688	0	1.81984
1.62575	2.84688	0	1.81984
1.62661	2.84688	0.0276396	1.81984
1.62662	2.8607	0.0552792	1.81984
1.62675	2.88834	0.0276396	1.81984
1.64221	2.91598	0	1.81984
1.6437	2.91598	0	1.91083
1.64419	2.91598	0	1.91083
1.64419	2.9298	0.0276396	1.91083
1.65733	2.95744	0	1.91083
1.65758	2.95744	0	1.91083
1.65766	2.97125	0.0276396	1.91083
1.66626	2.99889	0	1.91083
1.68763	2.99889	0	1.91083
1.68892	2.99889	0	1.91083
1.68893	2.99889	0.0552792	1.91083
1.68895	3.02653	0.0276396	1.91083
1.72409	3.05417	0	1.91083
1.74968	3.05417	0	2.00182
1.7516	3.05417	0	2.00182
1.75337	3.05417	0.0276396	2.00182
1.75362	3.05417	0.0552792	2.00182
1.7539	3.05417	0.0829187	2.00182
1.7549	3.05417	0.110558	2.00182
1.75572	3.05417	0.138198	2.00182
1.75575	3.06799	0.165837	2.00182
1.75575	3.09563	0.138198	2.00182
1.75576	3.12327	0.110558	2.00182
1.75576	3.15091	0.0829187	2.00182
1.75577	3.17855	0.0552792	2.00182
1.75578	3.20619	0.0276396	2.00182
1.76377	3.23383	0	2.00182
1.76485	3.23383	0	2.00182
1.76485	3.23383	0.0552792	2.00182
1.76487	3.26147	0.0276396	2.00182
1.76489	3.28911	0	2.00182
1.76613	3.28911	0	2.00182
1.76614	3.28911	0	2.09281
1.76618	3.28911	0	2.09281
1.76764	3.28911	0	2.09281
1.77059	3.28911	0	2.1838
1.77094	3.28911	0	2.1838
1.77096	3.28911	0.0552792	2.1838
1.77098	3.31675	0.0276396	2.1838
1.77327	3.34439	0	2.1838
1.79358	3.34439	0	2.36579
1.79358	3.34439	0	2.54777
1.79359	3.34439	0	2.54777
1.79366	3.34439	0	2.54777
1.799	3.34439	0	2.54777
1.79908	3.34439	0	2.54777
1.79908	3.35821	0.0276396	2.54777
1.80346	3.38585	0	2.54777
1.80377	3.38585	0	2.54777
1.80421	3.38585	0.0276396	2.54777
1.80485	3.38585	0.0552792	2.54777
1.80566	3.38585	0.0829187	2.54777
1.80577	3.38585	0.110558	2.54777
1.80595	3.38585	0.138198	2.54777
1.80596	3.38585	0.165837	2.54777
1.80596	3.41349	0.138198	2.54777
1.80597	3.44113	0.110558	2.54777
1.80597	3.46877	0.0829187	2.54777
1.80598	3.49641	0.0552792	2.54777
1.80599	3.52405	0.0276396	2.54777
1.806	3.52405	0.0276396	2.54777
1.80604	3.52405	0.0276396	2.54777
1.81108	3.55169	0	2.54777
1.81773	3.55169	0	2.54777
1.81806	3.55169	0	2.54777
1.81806	3.55169	0.0552792	2.54777
1.81807	3.57933	0.0276396	2.54777
1.81842	3.60697	0	2.54777
1.81867	3.60697	0	2.54777
1.81893	3.60697	0.0276396	2.54777
1.81893	3.62078	0.0552792	2.54777
1.81901	3.64842	0.0276396	2.54777
1.82841	3.67606	0	2.54777
1.84368	3.67606	0	2.63876
1.84744	3.67606	0	2.63876
1.84801	3.67606	0	2.63876
1.84803	3.67606	0	2.72975
1.84804	3.68988	0.0276396	2.72975
1.86103	3.71752	0	2.72975
1.8679	3.71752	0	2.72975
1.86888	3.71752	0	2.72975
1.87037	3.71752	0	2.72975
1.87147	3.71752	0.0276396	2.72975
1.87149	3.73134	0.0552792	2.72975
1.87154	3.75898	0.0276396	2.72975
1.89973	3.78662	0	2.72975
1.91229	3.78662	0	2.82075
1.91542	3.78662	0	2.91174
1.91687	3.78662	0	2.91174
1.91687	3.80044	0.0276396	2.91174
1.93781	3.82808	0	2.91174
1.93784	3.82808	0	2.91174
1.93784	3.82808	0.0552792	2.91174
1.93786	3.85572	0.0276396	2.91174
1.94566	3.88336	0	2.91174
1.94983	3.88336	0	2.91174
1.94986	3.88336	0	2.91174
1.94988	3.89718	0.0276396	2.91174
1.9499	3.92482	0	2.91174
1.95735	3.92482	0	2.91174
