1.47735e-10	0	0	0
4.21314e-10	0	0	0
1.08509e-09	0	0	0
1.4352e-09	0	0	0
1.45395e-09	0	0	0
1.8921e-09	0	0	0
2.63306e-09	0	0	0
2.90489e-09	0	0	0
3.55821e-09	0	0	0
4.31007e-09	0	0	0
4.45e-09	0	0	0
5.05443e-09	0	0	0
5.20664e-09	0	0	0
5.48222e-09	0	0	0
5.68297e-09	0	0	0
5.76889e-09	0	0	0
6.53632e-09	0	0	0
6.64883e-09	0	0	0
7.80891e-09	0	0	0
1.15459e-08	0	0	0
1.15621e-08	0	0	0
1.24145e-08	0	0	0
1.30117e-08	0	0	0
1.34692e-08	0	0	0
1.40193e-08	0	0	0
1.44338e-08	0	0	0
1.61414e-08	0	0	0
1.61858e-08	0	0	0
1.69994e-08	0	0	0
1.77084e-08	0	0	0
1.78484e-08	0	0	0
1.79466e-08	0	0	0
1.83016e-08	0	0	0
1.849e-08	0	0	0
1.87658e-08	0	0	0
1.96278e-08	0	0	0
2.31711e-08	0	0	0
2.69445e-08	0	0	0
2.72219e-08	0	0	0
2.74228e-08	0	0	0
2.93728e-08	0	0	0
3.19834e-08	0	0	0
3.20804e-08	0	0	0
3.24953e-08	0	0	0
3.40376e-08	0	0	0
3.68114e-08	0	0	0
3.85189e-08	0	0	0
3.88817e-08	0	0	0
4.23235e-08	0	0	0
4.29239e-08	0	0	0
4.40895e-08	0	0	0
4.50874e-08	0	0	0
4.98716e-08	0	0	0
5.86727e-08	0	0	0
5.8769e-08	0	0	0
6.912e-08	0	0	0
7.2704e-08	0	0	0
7.59481e-08	0	0	0
7.9258e-08	0	0	0
8.24584e-08	0	0	0
8.52005e-08	0	0	0
8.70589e-08	0	0	0
1.18215e-07	0	0	0
1.24978e-07	0	0	0
1.47099e-07	0	0	0
1.78898e-07	0	0	0
1.80373e-07	0	0	0
1.89591e-07	0	0	0
3.06718e-07	0	0	0
3.61269e-07	0	0	0
3.98163e-07	0	0	0
3.98219e-07	0	0	0
4.94783e-07	0	0	0
5.1578e-07	0	0	0
5.76443e-07	0	0	0
7.73e-07	0	0	0
8.14036e-07	0	0	0
9.09164e-07	0	0	0
9.60166e-07	0	0	0
9.81478e-07	0	0	0
1.16029e-06	0	0	0
1.40198e-06	0	0	0
1.42924e-06	0	0	0
1.46153e-06	0	0	0
1.47853e-06	0	0	0
1.50535e-06	0	0	0
1.53263e-06	0	0	0
1.55062e-06	0	0	0
1.7555e-06	0	0	0
1.85907e-06	0	0	0
1.95588e-06	0	0	0
1.9844e-06	0	0	0
1.99634e-06	0	0	0
2.01902e-06	0	0	0
2.06875e-06	0	0	0
2.10439e-06	0	0	0
2.18167e-06	0	0	0
2.20719e-06	0	0	0
2.23166e-06	0	0	0
2.27742e-06	0	0	0
2.31949e-06	0	0	0
2.36714e-06	0	0	0
2.37075e-06	0	0	0
2.37324e-06	0	0	0
2.40903e-06	0	0	0
2.54287e-06	0	0	0
2.61372e-06	0	0	0
2.62623e-06	0	0	0
2.64264e-06	0	0	0
2.64905e-06	0	0	0
2.73384e-06	0	0	0
2.75637e-06	0	0	0
2.77591e-06	0	0	0
2.81642e-06	0	0	0
2.89776e-06	0	0	0
2.92267e-06	0	0	0
2.94455e-06	0	0	0
2.97209e-06	0	0	0
2.98523e-06	0	0	0
3.01711e-06	0	0	0
3.05255e-06	0	0	0
3.22755e-06	0	0	0
3.24087e-06	0	0	0
3.24299e-06	0	0	0
3.27523e-06	0	0	0
3.31137e-06	0	0	0
3.31694e-06	0	0	0
3.43728e-06	0	0	0
3.47565e-06	0	0	0
3.59855e-06	0	0	0
3.67534e-06	0	0	0
3.74547e-06	0	0	0
3.77721e-06	0	0	0
3.89631e-06	0	0	0
4.09997e-06	0	0	0
4.24613e-06	0	0	0
4.27144e-06	0	0	0
4.34159e-06	0	0	0
4.36202e-06	0	0	0
4.37912e-06	0	0	0
4.45096e-06	0	0	0
4.46755e-06	0	0	0
4.49676e-06	0	0	0
4.57061e-06	0	0	0
4.60259e-06	0	0	0
4.63156e-06	0	0	0
4.69036e-06	0	0	0
4.79193e-06	0	0	0
4.84865e-06	0	0	0
4.88937e-06	0	0	0
4.89225e-06	0	0	0
4.9707e-06	0	0	0
4.97706e-06	0	0	0
5.01774e-06	0	0	0
5.02236e-06	0	0	0
5.06313e-06	0	0	0
5.09624e-06	0	0	0
5.15005e-06	0	0	0
5.16244e-06	0	0	0
5.2731e-06	0	0	0
5.45991e-06	0	0	0
5.55063e-06	0	0	0
5.67113e-06	0	0	0
5.67621e-06	0	0	0
5.71298e-06	0	0	0
5.76658e-06	0	0	0
5.87536e-06	0	0	0
5.91313e-06	0	0	0
6.09609e-06	0	0	0
6.1159e-06	0	0	0
6.1193e-06	0	0	0
6.48681e-06	0	0	0
6.51393e-06	0	0	0
6.54874e-06	0	0	0
6.57882e-06	0	0	0
6.66039e-06	0	0	0
6.78516e-06	0	0	0
6.80754e-06	0	0	0
6.93057e-06	0	0	0
7.00582e-06	0	0	0
7.13145e-06	0	0	0
7.17213e-06	0	0	0
7.19765e-06	0	0	0
7.30159e-06	0	0	0
7.42253e-06	0	0	0
7.48442e-06	0	0	0
7.6654e-06	0	0	0
7.76247e-06	0	0	0
8.15768e-06	0	0	0
8.25668e-06	0	0	0
8.29892e-06	0	0	0
8.37919e-06	0	0	0
8.38917e-06	0	0	0
8.42367e-06	0	0	0
8.43591e-06	0	0	0
8.4413e-06	0	0	0
8.52445e-06	0	0	0
8.63756e-06	0	0	0
8.76979e-06	0	0	0
8.77133e-06	0	0	0
8.84403e-06	0	0	0
8.91647e-06	0	0	0
8.96392e-06	0	0	0
9.06762e-06	0	0	0
9.06801e-06	0	0	0
9.07314e-06	0	0	0
9.19394e-06	0	0	0
9.23072e-06	0	0	0
9.29127e-06	0	0	0
9.48043e-06	0	0	0
9.69508e-06	0	0	0
9.79154e-06	0	0	0
9.94737e-06	0	0	0
1.0381e-05	0	0	0
1.0523e-05	0	0	0
1.05333e-05	0	0	0
1.05468e-05	0	0	0
1.06467e-05	0	0	0
1.0691e-05	0	0	0
1.13102e-05	0	0	0
1.1372e-05	0	0	0
1.17073e-05	0	0	0
1.17827e-05	0	0	0
1.19667e-05	0	0	0
1.20042e-05	0	0	0
1.21151e-05	0	0	0
1.24184e-05	0	0	0
1.31575e-05	0	0	0
1.33054e-05	0	0	0
1.34476e-05	0	0	0
1.34812e-05	0	0	0
1.36435e-05	0	0	0
1.36449e-05	0	0	0
1.38527e-05	0	0	0
1.38815e-05	0	0	0
1.40298e-05	0	0	0
1.40608e-05	0	0	0
1.41454e-05	0	0	0
1.42288e-05	0	0	0
1.42846e-05	0	0	0
1.42867e-05	0	0	0
1.45215e-05	0	0	0
1.46896e-05	0	0	0
1.49529e-05	0	0	0
1.49674e-05	0	0	0
1.50323e-05	0	0	0
1.50969e-05	0	0	0
1.51601e-05	0	0	0
1.54087e-05	0	0	0
1.55851e-05	0	0	0
1.58211e-05	0	0	0
1.59202e-05	0	0	0
1.59515e-05	0	0	0
1.61745e-05	0	0	0
1.63087e-05	0	0	0
1.63231e-05	0	0	0
1.64608e-05	0	0	0
1.6522e-05	0	0	0
1.72991e-05	0	0	0
1.79678e-05	0	0	0
1.7979e-05	0	0	0
1.80689e-05	0	0	0
1.81585e-05	0	0	0
1.86863e-05	0	0	0
1.87284e-05	0	0	0
1.88121e-05	0	0	0
1.91297e-05	0	0	0
1.96046e-05	0	0	0
1.97237e-05	0	0	0
1.97332e-05	0	0	0
1.97629e-05	0	0	0
1.98946e-05	0	0	0
1.9919e-05	0	0	0
2.03832e-05	0	0	0
2.07275e-05	0	0	0
2.10905e-05	0	0	0
2.12953e-05	0	0	0
2.18624e-05	0	0	0
2.20064e-05	0	0	0
2.21629e-05	0	0	0
2.21924e-05	0	0	0
2.23759e-05	0	0	0
2.24827e-05	0	0	0
2.25088e-05	0	0	0
2.26919e-05	0	0	0
2.27078e-05	0	0	0
2.27481e-05	0	0	0
2.28476e-05	0	0	0
2.31188e-05	0	0	0
2.32864e-05	0	0	0
2.35452e-05	0	0	0
2.36356e-05	0	0	0
2.38325e-05	0	0	0
2.50151e-05	0	0	0
2.57583e-05	0	0	0
2.70733e-05	0	0	0
2.70938e-05	0	0	0
2.71411e-05	0	0	0
2.72825e-05	0	0	0
2.73386e-05	0	0	0
2.73937e-05	0	0	0
2.74732e-05	0	0	0
2.75058e-05	0	0	0
2.80766e-05	0	0	0
2.80912e-05	0	0	0
2.82739e-05	0	0	0
2.86071e-05	0	0	0
2.86999e-05	0	0	0
