1.40433e-06	0	0	0
1.41246e-06	0	0	0
1.4644e-06	0	0	0
1.5501e-06	0	0	0
1.57503e-06	0	0	0
1.65503e-06	0	0	0
1.79613e-06	0	0	0
1.80227e-06	0	0	0
1.83233e-06	0	0	0
1.95238e-06	0	0	0
1.97749e-06	0	0	0
2.01339e-06	0	0	0
2.08356e-06	0	0	0
2.1059e-06	0	0	0
2.13537e-06	0	0	0
2.23806e-06	0	0	0
2.31169e-06	0	0	0
2.33751e-06	0	0	0
2.34131e-06	0	0	0
2.43308e-06	0	0	0
2.43333e-06	0	0	0
2.47272e-06	0	0	0
2.62745e-06	0	0	0
2.66554e-06	0	0	0
2.67063e-06	0	0	0
2.67138e-06	0	0	0
2.74152e-06	0	0	0
2.87998e-06	0	0	0
2.90814e-06	0	0	0
2.95759e-06	0	0	0
3.07489e-06	0	0	0
3.14522e-06	0	0	0
3.15413e-06	0	0	0
3.20741e-06	0	0	0
3.36702e-06	0	0	0
3.44234e-06	0	0	0
3.58254e-06	0	0	0
3.63204e-06	0	0	0
3.80337e-06	0	0	0
3.82498e-06	0	0	0
3.93201e-06	0	0	0
3.97648e-06	0	0	0
4.01994e-06	0	0	0
4.03222e-06	0	0	0
4.13512e-06	0	0	0
4.16059e-06	0	0	0
4.16566e-06	0	0	0
4.17386e-06	0	0	0
4.21307e-06	0	0	0
4.29289e-06	0	0	0
4.35422e-06	0	0	0
4.41347e-06	0	0	0
4.42779e-06	0	0	0
4.46957e-06	0	0	0
4.58891e-06	0	0	0
4.60337e-06	0	0	0
4.84432e-06	0	0	0
4.91778e-06	0	0	0
4.9256e-06	0	0	0
5.07919e-06	0	0	0
5.10702e-06	0	0	0
5.10747e-06	0	0	0
5.19753e-06	0	0	0
5.19766e-06	0	0	0
5.2928e-06	0	0	0
5.31313e-06	0	0	0
5.50685e-06	0	0	0
5.51321e-06	0	0	0
5.52243e-06	0	0	0
5.55525e-06	0	0	0
5.58889e-06	0	0	0
5.72429e-06	0	0	0
5.77669e-06	0	0	0
5.84047e-06	0	0	0
5.85859e-06	0	0	0
5.88011e-06	0	0	0
6.17024e-06	0	0	0
6.22046e-06	0	0	0
6.29129e-06	0	0	0
6.6765e-06	0	0	0
6.68368e-06	0	0	0
6.8255e-06	0	0	0
6.82937e-06	0	0	0
6.85422e-06	0	0	0
6.85599e-06	0	0	0
6.9197e-06	0	0	0
6.93149e-06	0	0	0
7.01885e-06	0	0	0
7.40625e-06	0	0	0
7.43111e-06	0	0	0
7.44578e-06	0	0	0
7.49058e-06	0	0	0
7.52789e-06	0	0	0
7.76974e-06	0	0	0
7.98933e-06	0	0	0
8.03283e-06	0	0	0
8.10579e-06	0	0	0
8.44344e-06	0	0	0
8.4761e-06	0	0	0
8.48669e-06	0	0	0
8.62261e-06	0	0	0
8.7041e-06	0	0	0
8.8542e-06	0	0	0
8.88485e-06	0	0	0
9.08128e-06	0	0	0
9.12981e-06	0	0	0
9.23083e-06	0	0	0
9.24935e-06	0	0	0
9.27123e-06	0	0	0
9.3537e-06	0	0	0
9.55781e-06	0	0	0
9.67685e-06	0	0	0
9.68859e-06	0	0	0
9.73061e-06	0	0	0
9.82201e-06	0	0	0
9.89192e-06	0	0	0
9.97202e-06	0	0	0
1.0056e-05	0	0	0
1.01054e-05	0	0	0
1.01515e-05	0	0	0
1.04891e-05	0	0	0
1.0665e-05	0	0	0
1.10975e-05	0	0	0
1.11023e-05	0	0	0
1.11527e-05	0	0	0
1.12578e-05	0	0	0
1.13977e-05	0	0	0
1.17333e-05	0	0	0
1.17456e-05	0	0	0
1.18289e-05	0	0	0
1.18818e-05	0	0	0
1.18837e-05	0	0	0
1.20464e-05	0	0	0
1.21917e-05	0	0	0
1.22501e-05	0	0	0
1.22653e-05	0	0	0
1.22849e-05	0	0	0
1.23826e-05	0	0	0
1.24385e-05	0	0	0
1.25487e-05	0	0	0
1.26617e-05	0	0	0
1.27097e-05	0	0	0
1.29763e-05	0	0	0
1.31228e-05	0	0	0
1.31634e-05	0	0	0
1.32001e-05	0	0	0
1.32451e-05	0	0	0
1.32587e-05	0	0	0
1.33602e-05	0	0	0
1.34296e-05	0	0	0
1.34591e-05	0	0	0
1.34704e-05	0	0	0
1.35087e-05	0	0	0
1.37009e-05	0	0	0
1.37404e-05	0	0	0
1.38687e-05	0	0	0
1.40729e-05	0	0	0
1.43379e-05	0	0	0
1.44155e-05	0	0	0
1.44403e-05	0	0	0
1.45301e-05	0	0	0
1.47667e-05	0	0	0
1.49452e-05	0	0	0
1.49808e-05	0	0	0
1.51231e-05	0	0	0
1.52134e-05	0	0	0
1.52765e-05	0	0	0
1.54413e-05	0	0	0
1.55191e-05	0	0	0
1.55587e-05	0	0	0
1.56489e-05	0	0	0
1.62927e-05	0	0	0
1.65333e-05	0	0	0
1.67214e-05	0	0	0
1.67256e-05	0	0	0
1.68427e-05	0	0	0
1.68979e-05	0	0	0
1.6995e-05	0	0	0
1.71806e-05	0	0	0
1.72758e-05	0	0	0
1.73471e-05	0	0	0
1.75318e-05	0	0	0
1.75342e-05	0	0	0
1.75656e-05	0	0	0
1.76027e-05	0	0	0
1.77337e-05	0	0	0
1.77529e-05	0	0	0
1.78463e-05	0	0	0
1.78816e-05	0	0	0
1.80902e-05	0	0	0
1.83606e-05	0	0	0
1.85517e-05	0	0	0
1.88666e-05	0	0	0
1.90457e-05	0	0	0
1.92447e-05	0	0	0
1.94185e-05	0	0	0
1.94739e-05	0	0	0
1.99202e-05	0	0	0
1.99724e-05	0	0	0
1.9975e-05	0	0	0
2.01087e-05	0	0	0
2.01672e-05	0	0	0
2.04711e-05	0	0	0
2.06699e-05	0	0	0
2.06824e-05	0	0	0
2.07762e-05	0	0	0
2.07795e-05	0	0	0
2.07824e-05	0	0	0
2.08659e-05	0	0	0
2.0909e-05	0	0	0
2.13955e-05	0	0	0
2.14788e-05	0	0	0
2.18609e-05	0	0	0
2.18891e-05	0	0	0
2.21378e-05	0	0	0
2.24557e-05	0	0	0
2.25235e-05	0	0	0
2.25819e-05	0	0	0
2.26919e-05	0	0	0
2.2901e-05	0	0	0
2.39845e-05	0	0	0
2.40626e-05	0	0	0
2.41925e-05	0	0	0
2.43498e-05	0	0	0
2.43553e-05	0	0	0
2.45348e-05	0	0	0
2.4678e-05	0	0	0
2.47796e-05	0	0	0
2.5484e-05	0	0	0
2.5537e-05	0	0	0
2.55471e-05	0	0	0
2.55523e-05	0	0	0
2.57739e-05	0	0	0
2.58285e-05	0	0	0
2.58289e-05	0	0	0
2.59038e-05	0	0	0
2.59536e-05	0	0	0
2.61169e-05	0	0	0
2.63576e-05	0	0	0
2.65408e-05	0	0	0
2.6648e-05	0	0	0
2.72411e-05	0	0	0
2.72546e-05	0	0	0
2.79539e-05	0	0	0
2.79675e-05	0	0	0
2.82599e-05	0	0	0
2.83393e-05	0	0	0
2.85906e-05	0	0	0
2.86144e-05	0	0	0
2.88887e-05	0	0	0
2.89684e-05	0	0	0
2.9407e-05	0	0	0
2.96687e-05	0	0	0
2.96775e-05	0	0	0
3.10226e-05	0	0	0
3.10394e-05	0	0	0
3.11028e-05	0	0	0
3.11691e-05	0	0	0
3.12303e-05	0	0	0
3.13714e-05	0	0	0
3.1537e-05	0	0	0
3.15838e-05	0	0	0
3.20022e-05	0	0	0
3.30021e-05	0	0	0
3.31475e-05	0	0	0
3.35247e-05	0	0	0
3.38946e-05	0	0	0
3.39478e-05	0	0	0
3.40645e-05	0	0	0
3.42549e-05	0	0	0
3.43541e-05	0	0	0
3.50011e-05	0	0	0
3.59965e-05	0	0	0
3.60743e-05	0	0	0
3.63066e-05	0	0	0
3.68429e-05	0	0	0
3.69821e-05	0	0	0
3.72649e-05	0	0	0
3.75286e-05	0	0	0
3.77221e-05	0	0	0
3.87325e-05	0	0	0
3.89394e-05	0	0	0
3.93687e-05	0	0	0
3.9381e-05	0	0	0
3.97876e-05	0	0	0
4.01338e-05	0	0	0
4.05644e-05	0	0	0
4.10229e-05	0	0	0
4.12185e-05	0	0	0
4.14782e-05	0	0	0
4.16354e-05	0	0	0
4.23665e-05	0	0	0
4.2747e-05	0	0	0
4.29561e-05	0	0	0
4.30316e-05	0	0	0
4.31528e-05	0	0	0
4.3239e-05	0	0	0
4.32759e-05	0	0	0
4.34679e-05	0	0	0
4.35196e-05	0	0	0
4.35917e-05	0	0	0
4.37827e-05	0	0	0
4.47133e-05	0	0	0
4.56596e-05	0	0	0
4.57803e-05	0	0	0
4.59767e-05	0	0	0
4.60306e-05	0	0	0
4.66508e-05	0	0	0
4.72931e-05	0	0	0
4.79117e-05	0	0	0
4.81537e-05	0	0	0
4.84084e-05	0	0	0
4.87253e-05	0	0	0
4.9557e-05	0	0	0
5.01064e-05	0	0	0
5.13511e-05	0	0	0
5.18639e-05	0	0	0
5.19427e-05	0	0	0
5.21558e-05	0	0	0
5.28094e-05	0	0	0
5.32477e-05	0	0	0
5.3831e-05	0	0	0
5.41891e-05	0	0	0
5.43794e-05	0	0	0
5.4432e-05	0	0	0
5.51323e-05	0	0	0
5.68612e-05	0	0	0
5.6993e-05	0	0	0
5.84482e-05	0	0	0
5.87002e-05	0	0	0
5.87083e-05	0	0	0
5.9516e-05	0	0	0
5.9704e-05	0	0	0
5.98914e-05	0	0	0
6.00068e-05	0	0	0
6.09289e-05	0	0	0
6.12443e-05	0	0	0
6.19721e-05	0	0	0
6.34749e-05	0	0	0
6.35862e-05	0	0	0
6.45605e-05	0	0	0
6.49825e-05	0	0	0
6.52905e-05	0	0	0
6.55896e-05	0	0	0
6.6631e-05	0	0	0
7.03896e-05	0	0	0
7.08028e-05	0	0	0
7.09271e-05	0	0	0
7.11983e-05	0	0	0
7.17348e-05	0	0	0
7.1969e-05	0	0	0
7.4635e-05	0	0	0
7.48888e-05	0	0	0
7.63358e-05	0	0	0
7.64455e-05	0	0	0
7.68762e-05	0	0	0
7.71814e-05	0	0	0
7.75253e-05	0	0	0
7.92997e-05	0	0	0
8.00891e-05	0	0	0
8.09911e-05	0	0	0
8.68175e-05	0	0	0
8.77475e-05	0	0	0
8.79253e-05	0	0	0
9.24309e-05	0	0	0
9.24561e-05	0	0	0
9.29585e-05	0	0	0
9.37554e-05	0	0	0
9.70645e-05	0	0	0
9.77818e-05	0	0	0
9.9678e-05	0	0	0
0.000101497	0	0	0
0.000105422	0	0	0
0.000106068	0	0	0
0.000114592	0	0	0
0.000115472	0	0	0
0.000135718	0	0	0
0.00014755	0	0	0
0.000168034	0	0	0
0.000257138	0	0	0
0.00120474	0	0	0
0.00503992	0	0	0
0.00519365	0	0	0
0.00520519	0	0.0552792	0
0.00540746	0.0276396	0.0276396	0
0.0273532	0.0552792	0	0
0.0274312	0.0552792	0	0
0.0383248	0.0552792	0.0276396	0
0.0383531	0.0552792	0.0276396	0
0.0637175	0.0552792	0.0276396	0
0.0637323	0.0552792	0.0276396	0
0.0637443	0.0552792	0.0276396	0
0.0637462	0.0552792	0.0276396	0
0.0637473	0.0829187	0	0
0.0637538	0.0829187	0	0
0.0637646	0.0829187	0	0
0.0638168	0.0829187	0	0
0.0723561	0.0829187	0	0
0.0808356	0.0829187	0	0
0.0834445	0.0829187	0	0
0.0885573	0.0829187	0	0
0.0896004	0.0829187	0	0
0.089665	0.0967385	0.0276396	0
0.0904303	0.124378	0	0
0.108606	0.124378	0	0
0.115971	0.124378	0	0
0.119078	0.124378	0	0
0.124217	0.124378	0	0
0.129175	0.124378	0	0
0.129257	0.124378	0	0
0.129277	0.124378	0.0552792	0
0.12929	0.124378	0.0552792	0
0.129294	0.152018	0.0276396	0
0.140524	0.179657	0	0
0.14153	0.179657	0	0
0.141592	0.193477	0.0276396	0
0.172414	0.221117	0	0
0.176989	0.221117	0	0
0.182819	0.221117	0	0
0.182856	0.221117	0	0
0.182948	0.234936	0.0276396	0
0.182965	0.262576	0	0
0.182982	0.262576	0	0
0.194345	0.262576	0	0
0.194763	0.262576	0	0
0.196666	0.262576	0	0
0.219353	0.262576	0	0
0.223257	0.262576	0	0.0909918
0.223301	0.262576	0	0.0909918
0.224822	0.262576	0	0.0909918
0.226374	0.262576	0	0.272975
0.229043	0.262576	0	0.272975
0.229045	0.262576	0	0.272975
0.229062	0.262576	0	0.272975
0.229073	0.262576	0	0.272975
0.229074	0.262576	0	0.272975
0.238962	0.262576	0	0.272975
0.239134	0.262576	0	0.272975
0.239141	0.262576	0.0552792	0.272975
0.239149	0.290216	0.0276396	0.272975
0.241398	0.317855	0	0.272975
0.267476	0.317855	0	0.272975
0.267708	0.317855	0	0.272975
0.267743	0.331675	0.0276396	0.272975
0.267817	0.331675	0.0276396	0.272975
0.288773	0.359315	0	0.272975
0.288794	0.359315	0	0.272975
0.288907	0.373134	0.0276396	0.272975
0.298784	0.400774	0	0.272975
0.301533	0.400774	0	0.272975
0.301572	0.400774	0	0.272975
0.301764	0.400774	0	0.272975
0.320346	0.400774	0	0.272975
0.333294	0.400774	0	0.272975
0.333326	0.400774	0	0.272975
0.333358	0.400774	0	0.272975
0.334138	0.400774	0	0.272975
0.334152	0.400774	0	0.272975
0.334186	0.400774	0	0.272975
0.33421	0.400774	0	0.272975
0.335272	0.400774	0	0.272975
0.336218	0.400774	0	0.272975
0.341957	0.400774	0	0.272975
0.345394	0.400774	0	0.272975
0.346131	0.400774	0	0.272975
0.346138	0.414594	0.0276396	0.272975
0.346169	0.442233	0	0.272975
0.392846	0.442233	0	0.272975
0.404532	0.442233	0	0.272975
0.40499	0.442233	0	0.272975
0.405006	0.456053	0.0276396	0.272975
0.405799	0.483693	0	0.272975
0.405929	0.483693	0	0.272975
0.40608	0.497512	0.0276396	0.272975
0.408865	0.525152	0	0.272975
0.409885	0.525152	0	0.272975
0.43373	0.525152	0.0276396	0.272975
0.434533	0.525152	0.0276396	0.272975
0.434542	0.525152	0.0829187	0.272975
0.434572	0.552792	0.0552792	0.272975
0.434613	0.580431	0.0276396	0.272975
0.446076	0.608071	0	0.272975
0.448274	0.608071	0	0.363967
0.448334	0.608071	0	0.363967
0.448365	0.608071	0.0552792	0.363967
0.44838	0.63571	0.0276396	0.363967
0.451711	0.66335	0	0.363967
0.451986	0.66335	0	0.363967
0.452029	0.66335	0.0276396	0.363967
0.452031	0.66335	0.0552792	0.363967
0.452038	0.690989	0.0276396	0.363967
0.452053	0.718629	0	0.363967
0.452056	0.718629	0	0.363967
0.45466	0.718629	0	0.363967
0.462235	0.718629	0	0.363967
0.462718	0.718629	0	0.363967
0.462821	0.732449	0.0276396	0.363967
0.463893	0.760088	0	0.363967
0.473271	0.760088	0	0.363967
0.497194	0.760088	0	0.363967
0.497254	0.760088	0	0.363967
0.497328	0.773908	0.0276396	0.363967
0.510223	0.801548	0	0.363967
0.515686	0.801548	0	0.363967
0.516249	0.801548	0	0.363967
0.516254	0.815368	0.0276396	0.363967
0.516266	0.843007	0	0.363967
0.516305	0.843007	0	0.363967
0.516316	0.843007	0	0.363967
0.525184	0.843007	0	0.363967
0.525225	0.843007	0	0.363967
0.544948	0.843007	0	0.363967
0.545595	0.843007	0	0.363967
0.555164	0.843007	0	0.363967
0.556833	0.843007	0	0.454959
0.583546	0.843007	0	0.454959
0.583822	0.843007	0	0.454959
0.583874	0.843007	0.0552792	0.454959
0.583876	0.870647	0.0276396	0.454959
0.583884	0.870647	0.0276396	0.454959
0.584693	0.898286	0	0.454959
0.587971	0.898286	0	0.545951
0.58864	0.898286	0	0.545951
0.588763	0.912106	0.0276396	0.545951
0.589715	0.939746	0	0.545951
0.598391	0.939746	0	0.545951
0.598886	0.939746	0	0.545951
0.598911	0.953566	0.0276396	0.545951
0.605159	0.981205	0	0.545951
0.615096	0.981205	0	0.636943
0.615357	0.981205	0	0.636943
0.615427	0.995025	0.0276396	0.636943
0.652942	1.02266	0	0.636943
0.65351	1.02266	0	0.636943
0.653511	1.03648	0.0276396	0.636943
0.658009	1.06412	0	0.636943
0.664078	1.06412	0	0.727934
0.664094	1.06412	0	0.818926
0.684258	1.06412	0	0.818926
0.684442	1.06412	0	0.818926
0.684451	1.06412	0.0552792	0.818926
0.684503	1.09176	0.0276396	0.818926
0.68454	1.1194	0	0.818926
0.700748	1.1194	0	0.818926
0.70081	1.1194	0	0.818926
0.712152	1.1194	0	0.818926
0.712333	1.1194	0	0.818926
0.712364	1.1194	0.0276396	0.818926
0.719612	1.14704	0	0.818926
0.719622	1.14704	0	0.818926
0.719625	1.14704	0.0552792	0.818926
0.71963	1.17468	0.0276396	0.818926
0.719665	1.17468	0.0276396	0.818926
0.723266	1.20232	0	0.818926
0.732968	1.20232	0	0.909918
0.744163	1.20232	0	1.00091
0.744946	1.20232	0	1.00091
0.74581	1.20232	0.0276396	1.00091
0.746	1.20232	0.0552792	1.00091
0.746192	1.20232	0.0829187	1.00091
0.746195	1.20232	0.138198	1.00091
0.746223	1.22996	0.110558	1.00091
0.746225	1.2576	0.0829187	1.00091
0.746256	1.28524	0.0552792	1.00091
0.746276	1.31288	0.0276396	1.00091
0.746429	1.31288	0.0276396	1.00091
0.782303	1.34052	0	1.00091
0.782427	1.34052	0	1.00091
0.782441	1.35434	0.0276396	1.00091
0.78724	1.38198	0	1.00091
0.787272	1.38198	0	1.00091
0.787286	1.38198	0.0552792	1.00091
0.787319	1.40962	0.0276396	1.00091
0.794975	1.43726	0	1.00091
0.811377	1.43726	0	1.18289
0.811722	1.43726	0	1.18289
0.811729	1.45108	0.0276396	1.18289
0.811749	1.47872	0	1.18289
0.82457	1.47872	0	1.18289
0.831807	1.47872	0	1.18289
0.8416	1.47872	0	1.18289
0.850934	1.47872	0	1.18289
0.851064	1.47872	0	1.18289
0.851104	1.47872	0.0552792	1.18289
0.85112	1.50636	0.0276396	1.18289
0.858885	1.534	0	1.18289
0.870247	1.534	0	1.18289
0.871778	1.534	0	1.18289
0.872127	1.534	0	1.18289
0.872178	1.54782	0.0276396	1.18289
0.888702	1.57546	0	1.18289
0.911234	1.57546	0	1.36488
0.911886	1.57546	0	1.36488
0.911899	1.58928	0.0276396	1.36488
0.915736	1.61692	0	1.36488
0.915907	1.61692	0	1.36488
0.915915	1.63074	0.0276396	1.36488
0.915924	1.65837	0	1.36488
0.915936	1.65837	0	1.36488
0.916093	1.65837	0	1.36488
0.917265	1.65837	0	1.36488
0.945795	1.65837	0	1.36488
0.94837	1.65837	0	1.54686
0.966215	1.65837	0	1.63785
0.974958	1.65837	0	1.63785
0.983158	1.65837	0	1.63785
0.985383	1.65837	0	1.63785
0.986844	1.65837	0	1.63785
0.98702	1.67219	0.0276396	1.63785
0.987081	1.69983	0	1.63785
0.988186	1.69983	0	1.63785
1.02274	1.69983	0	1.72884
1.05203	1.69983	0	1.81984
1.06924	1.69983	0	1.81984
1.08668	1.69983	0	1.91083
1.08854	1.69983	0	1.91083
1.08864	1.71365	0.0276396	1.91083
1.10322	1.74129	0	1.91083
1.10889	1.74129	0	1.91083
1.11008	1.74129	0	1.91083
1.11283	1.74129	0.0276396	1.91083
1.11283	1.75511	0.0552792	1.91083
1.11286	1.75511	0.0552792	1.91083
1.11294	1.78275	0.0276396	1.91083
1.11543	1.81039	0	1.91083
1.11543	1.81039	0	2.00182
1.11544	1.81039	0	2.00182
1.15405	1.81039	0	2.00182
1.15538	1.81039	0	2.00182
1.15556	1.81039	0.0276396	2.00182
1.15558	1.82421	0.0552792	2.00182
1.15564	1.85185	0.0276396	2.00182
1.16285	1.87949	0	2.00182
1.19936	1.87949	0	2.09281
1.1994	1.87949	0	2.09281
1.19943	1.89331	0.0276396	2.09281
1.19944	1.92095	0	2.09281
1.19954	1.92095	0	2.09281
1.20502	1.92095	0	2.09281
1.24113	1.92095	0	2.09281
1.24151	1.92095	0	2.09281
1.24156	1.93477	0.0276396	2.09281
1.25654	1.96241	0	2.09281
1.26588	1.96241	0	2.09281
1.26647	1.96241	0	2.09281
1.267	1.96241	0.0276396	2.09281
1.26701	1.97623	0.0552792	2.09281
1.26701	2.00387	0.0276396	2.09281
1.26703	2.00387	0.0276396	2.09281
1.26722	2.03151	0	2.09281
1.2736	2.03151	0	2.09281
1.33014	2.03151	0	2.09281
1.33033	2.03151	0	2.09281
1.33068	2.03151	0.0276396	2.09281
1.33071	2.04533	0.0552792	2.09281
1.33073	2.07297	0.0276396	2.09281
1.33922	2.10061	0	2.09281
1.34766	2.10061	0	2.09281
1.34828	2.10061	0	2.09281
1.34828	2.11443	0.0276396	2.09281
1.35538	2.14207	0	2.09281
1.36043	2.14207	0	2.1838
1.37054	2.14207	0	2.1838
1.37054	2.14207	0	2.1838
1.37198	2.14207	0	2.1838
1.37283	2.14207	0	2.1838
1.37298	2.14207	0	2.1838
1.37299	2.15589	0.0276396	2.1838
1.37301	2.18353	0	2.1838
1.37518	2.18353	0	2.1838
1.37571	2.18353	0	2.1838
1.37574	2.18353	0.0276396	2.1838
1.37632	2.18353	0.0552792	2.1838
1.37635	2.18353	0.0829187	2.1838
1.37637	2.18353	0.138198	2.1838
1.37638	2.21117	0.110558	2.1838
1.37638	2.23881	0.0829187	2.1838
1.37639	2.26645	0.0552792	2.1838
1.37642	2.26645	0.0552792	2.1838
1.37645	2.29409	0.0276396	2.1838
1.38215	2.32172	0	2.1838
1.38274	2.32172	0	2.1838
1.38276	2.32172	0.0276396	2.1838
1.38276	2.32172	0.0829187	2.1838
1.38276	2.34936	0.0552792	2.1838
1.38279	2.377	0.0276396	2.1838
1.41963	2.40464	0	2.1838
1.41974	2.40464	0	2.2748
1.41978	2.40464	0	2.2748
1.42362	2.40464	0	2.2748
1.42445	2.40464	0	2.2748
1.42523	2.40464	0.0276396	2.2748
1.42695	2.40464	0.0552792	2.2748
1.42754	2.40464	0.0829187	2.2748
1.42919	2.40464	0.110558	2.2748
1.42986	2.40464	0.138198	2.2748
1.43015	2.40464	0.165837	2.2748
1.43028	2.40464	0.193477	2.2748
1.43035	2.40464	0.221117	2.2748
1.43036	2.40464	0.248756	2.2748
1.43076	2.43228	0.221117	2.2748
1.4309	2.43228	0.248756	2.2748
1.43188	2.45992	0.221117	2.2748
1.43189	2.47374	0.248756	2.2748
1.43189	2.50138	0.221117	2.2748
1.43189	2.52902	0.193477	2.2748
1.4319	2.55666	0.165837	2.2748
1.4319	2.5843	0.138198	2.2748
1.4319	2.61194	0.110558	2.2748
1.43191	2.63958	0.0829187	2.2748
1.43191	2.66722	0.0552792	2.2748
1.43192	2.69486	0.0276396	2.2748
1.43192	2.69486	0.0276396	2.2748
1.43299	2.7225	0	2.2748
1.43326	2.7225	0	2.2748
1.43327	2.73632	0.0276396	2.2748
1.46941	2.76396	0	2.2748
1.49998	2.76396	0	2.2748
1.50014	2.76396	0	2.2748
1.50015	2.77778	0.0276396	2.2748
1.50494	2.80542	0	2.2748
1.50567	2.80542	0	2.2748
1.50569	2.80542	0.0276396	2.2748
1.50569	2.81924	0.0552792	2.2748
1.5057	2.84688	0.0276396	2.2748
1.50673	2.87452	0	2.2748
1.50677	2.87452	0	2.2748
1.50697	2.88834	0.0276396	2.2748
1.52467	2.91598	0	2.2748
1.52469	2.91598	0	2.2748
1.53226	2.91598	0	2.2748
1.53625	2.91598	0	2.45678
1.53778	2.91598	0	2.45678
1.55641	2.91598	0	2.45678
1.57481	2.91598	0	2.45678
1.60944	2.91598	0	2.45678
1.63376	2.91598	0	2.45678
1.64313	2.91598	0	2.45678
1.64331	2.91598	0	2.45678
1.64365	2.91598	0.0276396	2.45678
1.64367	2.9298	0.0552792	2.45678
1.64376	2.95744	0.0276396	2.45678
1.6447	2.98507	0	2.45678
1.64472	2.98507	0	2.45678
1.64485	2.99889	0.0276396	2.45678
1.64494	3.02653	0	2.45678
1.64816	3.02653	0	2.45678
1.64888	3.02653	0	2.45678
1.64905	3.02653	0.0276396	2.45678
1.64907	3.02653	0.0829187	2.45678
1.64913	3.05417	0.0552792	2.45678
1.64915	3.08181	0.0276396	2.45678
1.65002	3.10945	0	2.45678
1.65052	3.10945	0	2.45678
1.65103	3.10945	0.0276396	2.45678
1.65105	3.12327	0.0552792	2.45678
1.65106	3.15091	0.0276396	2.45678
1.67515	3.17855	0	2.45678
1.67888	3.17855	0	2.45678
1.7208	3.17855	0	2.45678
1.72085	3.17855	0	2.45678
1.72086	3.17855	0.0552792	2.45678
1.72103	3.20619	0.0276396	2.45678
1.72575	3.23383	0	2.45678
1.72608	3.23383	0	2.45678
1.72611	3.23383	0.0552792	2.45678
1.72619	3.26147	0.0276396	2.45678
1.7322	3.28911	0	2.45678
1.73371	3.28911	0	2.54777
1.73457	3.28911	0	2.54777
1.73458	3.30293	0.0276396	2.54777
1.75488	3.33057	0	2.54777
1.75506	3.33057	0	2.54777
1.75509	3.33057	0.0552792	2.54777
1.75511	3.35821	0.0276396	2.54777
1.77925	3.38585	0	2.54777
1.78246	3.38585	0	2.54777
1.82447	3.38585	0	2.63876
1.85173	3.38585	0	2.63876
1.85204	3.38585	0	2.82075
1.87759	3.38585	0	2.82075
1.87764	3.38585	0	2.82075
1.87765	3.38585	0.0552792	2.82075
1.87788	3.41349	0.0276396	2.82075
1.88454	3.44113	0	2.82075
