2.18709e-09	0	0	0
2.39839e-09	0	0	0
2.69984e-09	0	0	0
3.18762e-09	0	0	0
3.27546e-09	0	0	0
5.13676e-09	0	0	0
5.51013e-09	0	0	0
6.16686e-09	0	0	0
7.4727e-09	0	0	0
8.2271e-09	0	0	0
8.34578e-09	0	0	0
8.75313e-09	0	0	0
9.25656e-09	0	0	0
9.41905e-09	0	0	0
9.59669e-09	0	0	0
1.08677e-08	0	0	0
1.09855e-08	0	0	0
1.10029e-08	0	0	0
1.12336e-08	0	0	0
1.14264e-08	0	0	0
1.22958e-08	0	0	0
1.37335e-08	0	0	0
1.37561e-08	0	0	0
1.42791e-08	0	0	0
1.47793e-08	0	0	0
1.51741e-08	0	0	0
1.51745e-08	0	0	0
1.5264e-08	0	0	0
1.62674e-08	0	0	0
1.72361e-08	0	0	0
1.89378e-08	0	0	0
1.9794e-08	0	0	0
2.06737e-08	0	0	0
2.14436e-08	0	0	0
2.20394e-08	0	0	0
2.27751e-08	0	0	0
2.28115e-08	0	0	0
2.38339e-08	0	0	0
2.39075e-08	0	0	0
2.50417e-08	0	0	0
2.74221e-08	0	0	0
2.75141e-08	0	0	0
2.84782e-08	0	0	0
3.049e-08	0	0	0
3.52969e-08	0	0	0
3.73772e-08	0	0	0
3.78473e-08	0	0	0
3.8645e-08	0	0	0
3.93806e-08	0	0	0
4.11656e-08	0	0	0
4.13098e-08	0	0	0
4.32973e-08	0	0	0
5.69312e-08	0	0	0
6.01914e-08	0	0	0
6.48507e-08	0	0	0
6.66013e-08	0	0	0
8.08034e-08	0	0	0
9.22729e-08	0	0	0
1.02675e-07	0	0	0
1.04612e-07	0	0	0
1.32159e-07	0	0	0
1.46766e-07	0	0	0
1.80027e-07	0	0	0
1.93158e-07	0	0	0
2.33265e-07	0	0	0
2.6485e-07	0	0	0
3.42855e-07	0	0	0
3.63409e-07	0	0	0
4.20441e-07	0	0	0
4.8444e-07	0	0	0
5.01174e-07	0	0	0
5.03984e-07	0	0	0
5.04555e-07	0	0	0
5.1124e-07	0	0	0
5.65913e-07	0	0	0
5.73677e-07	0	0	0
5.91233e-07	0	0	0
6.00338e-07	0	0	0
6.5151e-07	0	0	0
6.94449e-07	0	0	0
6.96188e-07	0	0	0
7.91642e-07	0	0	0
8.59052e-07	0	0	0
8.85786e-07	0	0	0
1.06795e-06	0	0	0
1.28183e-06	0	0	0
1.30848e-06	0	0	0
1.38776e-06	0	0	0
1.43405e-06	0	0	0
1.43608e-06	0	0	0
1.45304e-06	0	0	0
1.47066e-06	0	0	0
1.48184e-06	0	0	0
1.5141e-06	0	0	0
1.54444e-06	0	0	0
1.57545e-06	0	0	0
1.58139e-06	0	0	0
1.73642e-06	0	0	0
1.74848e-06	0	0	0
1.75405e-06	0	0	0
1.81247e-06	0	0	0
1.83332e-06	0	0	0
1.85317e-06	0	0	0
1.86621e-06	0	0	0
1.88038e-06	0	0	0
1.90529e-06	0	0	0
1.91216e-06	0	0	0
1.93675e-06	0	0	0
1.94548e-06	0	0	0
1.96492e-06	0	0	0
1.97998e-06	0	0	0
2.05035e-06	0	0	0
2.07596e-06	0	0	0
2.09224e-06	0	0	0
2.18066e-06	0	0	0
2.18741e-06	0	0	0
