1.24035e-09	0	0	0
1.48551e-09	0	0	0
1.63124e-09	0	0	0
1.69863e-09	0	0	0
2.55664e-09	0	0	0
2.62305e-09	0	0	0
2.66524e-09	0	0	0
4.60737e-09	0	0	0
4.62214e-09	0	0	0
5.09282e-09	0	0	0
5.88028e-09	0	0	0
6.73135e-09	0	0	0
6.96378e-09	0	0	0
7.29965e-09	0	0	0
7.76026e-09	0	0	0
8.81003e-09	0	0	0
9.27663e-09	0	0	0
9.55601e-09	0	0	0
9.98679e-09	0	0	0
1.18506e-08	0	0	0
1.19065e-08	0	0	0
1.34063e-08	0	0	0
1.37509e-08	0	0	0
1.4138e-08	0	0	0
1.50521e-08	0	0	0
1.55387e-08	0	0	0
1.57422e-08	0	0	0
1.6551e-08	0	0	0
1.65659e-08	0	0	0
1.79788e-08	0	0	0
1.81324e-08	0	0	0
1.89181e-08	0	0	0
1.89877e-08	0	0	0
2.08617e-08	0	0	0
2.09297e-08	0	0	0
2.11044e-08	0	0	0
2.23187e-08	0	0	0
2.29008e-08	0	0	0
2.34282e-08	0	0	0
2.49737e-08	0	0	0
2.81717e-08	0	0	0
3.03544e-08	0	0	0
3.08942e-08	0	0	0
3.29772e-08	0	0	0
3.34233e-08	0	0	0
3.71474e-08	0	0	0
4.02741e-08	0	0	0
4.25481e-08	0	0	0
4.44603e-08	0	0	0
4.88078e-08	0	0	0
5.59076e-08	0	0	0
6.61237e-08	0	0	0
6.91192e-08	0	0	0
7.07272e-08	0	0	0
7.33972e-08	0	0	0
8.55596e-08	0	0	0
8.57969e-08	0	0	0
8.61489e-08	0	0	0
9.2159e-08	0	0	0
1.31832e-07	0	0	0
1.37395e-07	0	0	0
1.54165e-07	0	0	0
1.68733e-07	0	0	0
1.75497e-07	0	0	0
1.7679e-07	0	0	0
2.00385e-07	0	0	0
2.53277e-07	0	0	0
2.5402e-07	0	0	0
2.91232e-07	0	0	0
3.14663e-07	0	0	0
3.87464e-07	0	0	0
3.98525e-07	0	0	0
4.10867e-07	0	0	0
4.43979e-07	0	0	0
5.2356e-07	0	0	0
5.28107e-07	0	0	0
5.88391e-07	0	0	0
6.03343e-07	0	0	0
6.18124e-07	0	0	0
6.21325e-07	0	0	0
6.73962e-07	0	0	0
7.19097e-07	0	0	0
8.25863e-07	0	0	0
8.40533e-07	0	0	0
9.76838e-07	0	0	0
1.01761e-06	0	0	0
1.04129e-06	0	0	0
1.04482e-06	0	0	0
1.0917e-06	0	0	0
1.1354e-06	0	0	0
1.18617e-06	0	0	0
1.3513e-06	0	0	0
1.35424e-06	0	0	0
1.37559e-06	0	0	0
1.41518e-06	0	0	0
1.51214e-06	0	0	0
1.52275e-06	0	0	0
1.53057e-06	0	0	0
1.54251e-06	0	0	0
1.69823e-06	0	0	0
1.69925e-06	0	0	0
1.84834e-06	0	0	0
1.8879e-06	0	0	0
1.93379e-06	0	0	0
1.95618e-06	0	0	0
1.95657e-06	0	0	0
2.01265e-06	0	0	0
2.0466e-06	0	0	0
2.06679e-06	0	0	0
2.09089e-06	0	0	0
2.12462e-06	0	0	0
2.14135e-06	0	0	0
2.16826e-06	0	0	0
2.35708e-06	0	0	0
2.39686e-06	0	0	0
2.40075e-06	0	0	0
2.40967e-06	0	0	0
2.41759e-06	0	0	0
2.41862e-06	0	0	0
2.43167e-06	0	0	0
2.53994e-06	0	0	0
2.65544e-06	0	0	0
2.72839e-06	0	0	0
2.75902e-06	0	0	0
2.82404e-06	0	0	0
2.83888e-06	0	0	0
3.14825e-06	0	0	0
3.16932e-06	0	0	0
3.17582e-06	0	0	0
3.19108e-06	0	0	0
3.33297e-06	0	0	0
3.37173e-06	0	0	0
3.65476e-06	0	0	0
3.8459e-06	0	0	0
3.84664e-06	0	0	0
3.85147e-06	0	0	0
3.86287e-06	0	0	0
4.03746e-06	0	0	0
4.10938e-06	0	0	0
4.25764e-06	0	0	0
4.27322e-06	0	0	0
4.38142e-06	0	0	0
4.3926e-06	0	0	0
4.43351e-06	0	0	0
4.47223e-06	0	0	0
4.63992e-06	0	0	0
4.68595e-06	0	0	0
4.72032e-06	0	0	0
4.72656e-06	0	0	0
4.79212e-06	0	0	0
4.93203e-06	0	0	0
4.93655e-06	0	0	0
5.00559e-06	0	0	0
5.21608e-06	0	0	0
5.25229e-06	0	0	0
5.33409e-06	0	0	0
5.36868e-06	0	0	0
5.40183e-06	0	0	0
5.88503e-06	0	0	0
5.9133e-06	0	0	0
5.91891e-06	0	0	0
5.93605e-06	0	0	0
6.00353e-06	0	0	0
6.02213e-06	0	0	0
6.03022e-06	0	0	0
6.17985e-06	0	0	0
6.24633e-06	0	0	0
6.61576e-06	0	0	0
6.62772e-06	0	0	0
6.77822e-06	0	0	0
6.81276e-06	0	0	0
6.89971e-06	0	0	0
7.2044e-06	0	0	0
7.25745e-06	0	0	0
7.31093e-06	0	0	0
7.34649e-06	0	0	0
7.3468e-06	0	0	0
7.50709e-06	0	0	0
7.54996e-06	0	0	0
7.79649e-06	0	0	0
8.03149e-06	0	0	0
8.0721e-06	0	0	0
8.12973e-06	0	0	0
8.34665e-06	0	0	0
8.47251e-06	0	0	0
8.48193e-06	0	0	0
8.49108e-06	0	0	0
8.56416e-06	0	0	0
8.58292e-06	0	0	0
8.66216e-06	0	0	0
8.76374e-06	0	0	0
8.81398e-06	0	0	0
8.825e-06	0	0	0
8.85503e-06	0	0	0
8.91559e-06	0	0	0
8.99272e-06	0	0	0
9.30599e-06	0	0	0
9.39177e-06	0	0	0
9.47347e-06	0	0	0
9.61826e-06	0	0	0
9.68694e-06	0	0	0
9.81537e-06	0	0	0
9.90658e-06	0	0	0
1.00438e-05	0	0	0
1.00454e-05	0	0	0
1.03173e-05	0	0	0
1.05679e-05	0	0	0
1.06588e-05	0	0	0
1.08474e-05	0	0	0
1.12254e-05	0	0	0
1.12591e-05	0	0	0
1.12939e-05	0	0	0
1.13053e-05	0	0	0
1.13846e-05	0	0	0
1.15434e-05	0	0	0
1.15581e-05	0	0	0
1.16415e-05	0	0	0
1.175e-05	0	0	0
1.21165e-05	0	0	0
1.25202e-05	0	0	0
1.26788e-05	0	0	0
1.27477e-05	0	0	0
1.28582e-05	0	0	0
1.29731e-05	0	0	0
1.3564e-05	0	0	0
1.36505e-05	0	0	0
1.38377e-05	0	0	0
1.40563e-05	0	0	0
1.45036e-05	0	0	0
1.45462e-05	0	0	0
1.45523e-05	0	0	0
1.46658e-05	0	0	0
1.49491e-05	0	0	0
1.58491e-05	0	0	0
1.59827e-05	0	0	0
1.61496e-05	0	0	0
1.62867e-05	0	0	0
1.64052e-05	0	0	0
1.64368e-05	0	0	0
1.66635e-05	0	0	0
1.71611e-05	0	0	0
1.72553e-05	0	0	0
1.80882e-05	0	0	0
1.8135e-05	0	0	0
1.83837e-05	0	0	0
1.85717e-05	0	0	0
1.89317e-05	0	0	0
1.90622e-05	0	0	0
1.90875e-05	0	0	0
1.92379e-05	0	0	0
1.93673e-05	0	0	0
1.9605e-05	0	0	0
2.01338e-05	0	0	0
2.01985e-05	0	0	0
2.03999e-05	0	0	0
2.05168e-05	0	0	0
2.05997e-05	0	0	0
2.0826e-05	0	0	0
2.12207e-05	0	0	0
2.12338e-05	0	0	0
2.13994e-05	0	0	0
2.14456e-05	0	0	0
2.17398e-05	0	0	0
2.18746e-05	0	0	0
2.18781e-05	0	0	0
2.2143e-05	0	0	0
2.24592e-05	0	0	0
2.24841e-05	0	0	0
2.25984e-05	0	0	0
2.27039e-05	0	0	0
2.29933e-05	0	0	0
2.33573e-05	0	0	0
2.34294e-05	0	0	0
2.34632e-05	0	0	0
2.36957e-05	0	0	0
2.40126e-05	0	0	0
2.40178e-05	0	0	0
2.40678e-05	0	0	0
2.42321e-05	0	0	0
