1.64205e-10	0	0	0
2.16415e-10	0	0	0
7.05379e-10	0	0	0
8.09183e-10	0	0	0
1.28099e-09	0	0	0
2.02803e-09	0	0	0
2.29586e-09	0	0	0
2.58201e-09	0	0	0
2.62786e-09	0	0	0
2.80147e-09	0	0	0
3.07422e-09	0	0	0
3.29163e-09	0	0	0
3.32779e-09	0	0	0
3.75403e-09	0	0	0
4.15018e-09	0	0	0
4.22067e-09	0	0	0
4.68932e-09	0	0	0
5.99466e-09	0	0	0
7.60814e-09	0	0	0
8.26439e-09	0	0	0
1.05854e-08	0	0	0
1.08486e-08	0	0	0
1.13013e-08	0	0	0
1.19552e-08	0	0	0
1.205e-08	0	0	0
1.2626e-08	0	0	0
1.28173e-08	0	0	0
1.40723e-08	0	0	0
1.48108e-08	0	0	0
1.5549e-08	0	0	0
1.65669e-08	0	0	0
1.69007e-08	0	0	0
2.0483e-08	0	0	0
2.20266e-08	0	0	0
2.36962e-08	0	0	0
2.52257e-08	0	0	0
2.5492e-08	0	0	0
2.83002e-08	0	0	0
2.91102e-08	0	0	0
3.04751e-08	0	0	0
3.07717e-08	0	0	0
3.94523e-08	0	0	0
4.19314e-08	0	0	0
4.20285e-08	0	0	0
4.25601e-08	0	0	0
4.55295e-08	0	0	0
4.89558e-08	0	0	0
4.95972e-08	0	0	0
5.25625e-08	0	0	0
5.35985e-08	0	0	0
6.01606e-08	0	0	0
7.22574e-08	0	0	0
7.3159e-08	0	0	0
7.38353e-08	0	0	0
9.77177e-08	0	0	0
1.22838e-07	0	0	0
1.2532e-07	0	0	0
1.29265e-07	0	0	0
1.30871e-07	0	0	0
2.02946e-07	0	0	0
3.57513e-07	0	0	0
3.64863e-07	0	0	0
4.52209e-07	0	0	0
5.86537e-07	0	0	0
6.09049e-07	0	0	0
6.12453e-07	0	0	0
6.32065e-07	0	0	0
6.67331e-07	0	0	0
7.62691e-07	0	0	0
7.81437e-07	0	0	0
7.85371e-07	0	0	0
8.73363e-07	0	0	0
8.92893e-07	0	0	0
9.07104e-07	0	0	0
9.55053e-07	0	0	0
9.62847e-07	0	0	0
9.80624e-07	0	0	0
1.04574e-06	0	0	0
1.12148e-06	0	0	0
1.18805e-06	0	0	0
1.28136e-06	0	0	0
1.33936e-06	0	0	0
1.37078e-06	0	0	0
1.37231e-06	0	0	0
1.61111e-06	0	0	0
1.6154e-06	0	0	0
1.62857e-06	0	0	0
1.74992e-06	0	0	0
1.81977e-06	0	0	0
1.83449e-06	0	0	0
2.03433e-06	0	0	0
2.15683e-06	0	0	0
2.25808e-06	0	0	0
2.33624e-06	0	0	0
2.35437e-06	0	0	0
2.39872e-06	0	0	0
2.45028e-06	0	0	0
2.4533e-06	0	0	0
2.57846e-06	0	0	0
2.71856e-06	0	0	0
2.7246e-06	0	0	0
2.74405e-06	0	0	0
2.83136e-06	0	0	0
2.84345e-06	0	0	0
2.84766e-06	0	0	0
2.86623e-06	0	0	0
2.95133e-06	0	0	0
3.00752e-06	0	0	0
3.02012e-06	0	0	0
3.06759e-06	0	0	0
3.06827e-06	0	0	0
3.13262e-06	0	0	0
3.24975e-06	0	0	0
3.29041e-06	0	0	0
3.40404e-06	0	0	0
3.40933e-06	0	0	0
3.4139e-06	0	0	0
3.48456e-06	0	0	0
3.60671e-06	0	0	0
3.65885e-06	0	0	0
3.65961e-06	0	0	0
3.72141e-06	0	0	0
3.72354e-06	0	0	0
3.76668e-06	0	0	0
3.82227e-06	0	0	0
3.84075e-06	0	0	0
3.85664e-06	0	0	0
3.91662e-06	0	0	0
3.95604e-06	0	0	0
4.09018e-06	0	0	0
4.22217e-06	0	0	0
4.2657e-06	0	0	0
4.46374e-06	0	0	0
4.53095e-06	0	0	0
4.59418e-06	0	0	0
4.71732e-06	0	0	0
4.8002e-06	0	0	0
5.11495e-06	0	0	0
5.12645e-06	0	0	0
5.16292e-06	0	0	0
5.32865e-06	0	0	0
5.51639e-06	0	0	0
5.57319e-06	0	0	0
5.72062e-06	0	0	0
5.73255e-06	0	0	0
5.75561e-06	0	0	0
5.82943e-06	0	0	0
5.87477e-06	0	0	0
5.91884e-06	0	0	0
6.03802e-06	0	0	0
6.059e-06	0	0	0
6.16267e-06	0	0	0
6.21656e-06	0	0	0
6.27086e-06	0	0	0
6.38917e-06	0	0	0
6.44046e-06	0	0	0
6.4716e-06	0	0	0
6.48705e-06	0	0	0
6.68504e-06	0	0	0
6.74303e-06	0	0	0
6.84954e-06	0	0	0
6.88355e-06	0	0	0
7.12507e-06	0	0	0
7.29869e-06	0	0	0
7.35961e-06	0	0	0
7.37992e-06	0	0	0
7.38734e-06	0	0	0
7.43417e-06	0	0	0
7.50774e-06	0	0	0
7.65319e-06	0	0	0
7.65978e-06	0	0	0
7.72552e-06	0	0	0
7.73061e-06	0	0	0
8.00446e-06	0	0	0
8.13537e-06	0	0	0
8.27614e-06	0	0	0
8.34961e-06	0	0	0
8.3621e-06	0	0	0
8.43218e-06	0	0	0
8.48503e-06	0	0	0
8.50653e-06	0	0	0
8.52216e-06	0	0	0
8.54779e-06	0	0	0
8.76162e-06	0	0	0
8.84026e-06	0	0	0
8.85373e-06	0	0	0
8.94007e-06	0	0	0
9.19175e-06	0	0	0
9.34353e-06	0	0	0
9.63187e-06	0	0	0
9.80498e-06	0	0	0
1.00395e-05	0	0	0
1.00783e-05	0	0	0
1.0102e-05	0	0	0
1.02485e-05	0	0	0
1.0298e-05	0	0	0
1.04083e-05	0	0	0
1.04749e-05	0	0	0
1.04765e-05	0	0	0
1.04996e-05	0	0	0
1.08631e-05	0	0	0
1.1032e-05	0	0	0
1.10881e-05	0	0	0
