4.78647e-11	0	0	0
1.07762e-10	0	0	0
4.9311e-10	0	0	0
6.06774e-10	0	0	0
9.28967e-10	0	0	0
1.11759e-09	0	0	0
1.21671e-09	0	0	0
1.50529e-09	0	0	0
1.53583e-09	0	0	0
2.36681e-09	0	0	0
4.17766e-09	0	0	0
5.45954e-09	0	0	0
6.24408e-09	0	0	0
6.34012e-09	0	0	0
6.54786e-09	0	0	0
1.04015e-08	0	0	0
1.09289e-08	0	0	0
1.10218e-08	0	0	0
1.11032e-08	0	0	0
1.12697e-08	0	0	0
1.23673e-08	0	0	0
1.28921e-08	0	0	0
1.31789e-08	0	0	0
1.44173e-08	0	0	0
1.53485e-08	0	0	0
1.5749e-08	0	0	0
1.60212e-08	0	0	0
1.78995e-08	0	0	0
1.8195e-08	0	0	0
1.85102e-08	0	0	0
1.85697e-08	0	0	0
1.97533e-08	0	0	0
2.04259e-08	0	0	0
2.08747e-08	0	0	0
2.14112e-08	0	0	0
2.22626e-08	0	0	0
2.37293e-08	0	0	0
2.87579e-08	0	0	0
2.91936e-08	0	0	0
2.96347e-08	0	0	0
2.99406e-08	0	0	0
3.08883e-08	0	0	0
3.09768e-08	0	0	0
3.22707e-08	0	0	0
3.34262e-08	0	0	0
3.52826e-08	0	0	0
3.72962e-08	0	0	0
4.29157e-08	0	0	0
4.34004e-08	0	0	0
4.52088e-08	0	0	0
4.9758e-08	0	0	0
5.10448e-08	0	0	0
5.30011e-08	0	0	0
5.44807e-08	0	0	0
5.69181e-08	0	0	0
6.19724e-08	0	0	0
6.69099e-08	0	0	0
6.79428e-08	0	0	0
7.15492e-08	0	0	0
8.28043e-08	0	0	0
8.71887e-08	0	0	0
9.88526e-08	0	0	0
1.01083e-07	0	0	0
1.01747e-07	0	0	0
1.15142e-07	0	0	0
1.17408e-07	0	0	0
1.85615e-07	0	0	0
2.46412e-07	0	0	0
2.86554e-07	0	0	0
3.21596e-07	0	0	0
3.3262e-07	0	0	0
3.34456e-07	0	0	0
3.40886e-07	0	0	0
3.45208e-07	0	0	0
3.69956e-07	0	0	0
3.75123e-07	0	0	0
4.06924e-07	0	0	0
4.34308e-07	0	0	0
4.63446e-07	0	0	0
4.70942e-07	0	0	0
5.87779e-07	0	0	0
6.63175e-07	0	0	0
6.83731e-07	0	0	0
7.03182e-07	0	0	0
7.47914e-07	0	0	0
7.77538e-07	0	0	0
8.08086e-07	0	0	0
8.16258e-07	0	0	0
8.25301e-07	0	0	0
8.56553e-07	0	0	0
8.58509e-07	0	0	0
9.40435e-07	0	0	0
9.76915e-07	0	0	0
9.91398e-07	0	0	0
1.0083e-06	0	0	0
1.01001e-06	0	0	0
1.04581e-06	0	0	0
1.13307e-06	0	0	0
1.14221e-06	0	0	0
1.15469e-06	0	0	0
1.17349e-06	0	0	0
1.20171e-06	0	0	0
1.24927e-06	0	0	0
1.26923e-06	0	0	0
1.2994e-06	0	0	0
1.31336e-06	0	0	0
1.33873e-06	0	0	0
1.42418e-06	0	0	0
1.43377e-06	0	0	0
1.44858e-06	0	0	0
1.52654e-06	0	0	0
