1.39313e-09	0	0	0
1.44287e-09	0	0	0
1.70421e-09	0	0	0
1.73648e-09	0	0	0
2.06207e-09	0	0	0
2.7674e-09	0	0	0
3.01158e-09	0	0	0
3.08807e-09	0	0	0
3.11796e-09	0	0	0
3.27313e-09	0	0	0
4.12004e-09	0	0	0
5.00963e-09	0	0	0
5.52488e-09	0	0	0
6.81994e-09	0	0	0
8.04428e-09	0	0	0
8.23223e-09	0	0	0
9.02397e-09	0	0	0
9.0509e-09	0	0	0
9.15915e-09	0	0	0
1.10051e-08	0	0	0
1.19076e-08	0	0	0
1.2611e-08	0	0	0
1.26961e-08	0	0	0
1.31435e-08	0	0	0
1.4181e-08	0	0	0
1.48292e-08	0	0	0
1.53029e-08	0	0	0
1.70801e-08	0	0	0
1.86556e-08	0	0	0
1.87884e-08	0	0	0
1.99325e-08	0	0	0
2.00597e-08	0	0	0
2.06176e-08	0	0	0
2.1326e-08	0	0	0
2.13773e-08	0	0	0
2.21278e-08	0	0	0
2.2541e-08	0	0	0
2.33247e-08	0	0	0
2.49036e-08	0	0	0
2.53474e-08	0	0	0
2.74103e-08	0	0	0
2.7505e-08	0	0	0
2.84308e-08	0	0	0
3.51487e-08	0	0	0
3.53927e-08	0	0	0
3.65314e-08	0	0	0
3.72117e-08	0	0	0
3.77741e-08	0	0	0
3.80864e-08	0	0	0
3.94273e-08	0	0	0
4.05625e-08	0	0	0
4.07023e-08	0	0	0
5.81554e-08	0	0	0
6.17758e-08	0	0	0
8.0967e-08	0	0	0
9.5443e-08	0	0	0
1.27259e-07	0	0	0
1.28087e-07	0	0	0
1.60907e-07	0	0	0
1.66869e-07	0	0	0
2.39883e-07	0	0	0
3.60596e-07	0	0	0
4.04383e-07	0	0	0
4.60774e-07	0	0	0
4.80631e-07	0	0	0
5.16708e-07	0	0	0
5.52114e-07	0	0	0
5.93822e-07	0	0	0
6.01323e-07	0	0	0
6.08873e-07	0	0	0
6.36171e-07	0	0	0
6.69363e-07	0	0	0
6.71424e-07	0	0	0
6.73403e-07	0	0	0
8.3637e-07	0	0	0
1.07052e-06	0	0	0
1.09394e-06	0	0	0
1.21934e-06	0	0	0
1.22753e-06	0	0	0
1.45143e-06	0	0	0
1.47262e-06	0	0	0
1.51122e-06	0	0	0
1.54958e-06	0	0	0
1.5537e-06	0	0	0
1.56192e-06	0	0	0
1.69589e-06	0	0	0
1.71426e-06	0	0	0
1.71984e-06	0	0	0
1.73879e-06	0	0	0
1.83288e-06	0	0	0
1.99731e-06	0	0	0
2.06792e-06	0	0	0
2.11077e-06	0	0	0
2.14047e-06	0	0	0
2.15207e-06	0	0	0
2.23579e-06	0	0	0
2.31913e-06	0	0	0
2.32241e-06	0	0	0
2.33552e-06	0	0	0
2.40837e-06	0	0	0
2.51023e-06	0	0	0
2.6447e-06	0	0	0
2.68205e-06	0	0	0
2.90612e-06	0	0	0
2.97776e-06	0	0	0
3.02754e-06	0	0	0
3.28255e-06	0	0	0
3.29074e-06	0	0	0
3.34457e-06	0	0	0
3.37658e-06	0	0	0
3.46865e-06	0	0	0
3.51737e-06	0	0	0
3.60825e-06	0	0	0
3.66067e-06	0	0	0
3.83433e-06	0	0	0
3.84413e-06	0	0	0
3.86759e-06	0	0	0
4.08733e-06	0	0	0
4.08885e-06	0	0	0
4.10064e-06	0	0	0
4.10978e-06	0	0	0
4.30211e-06	0	0	0
4.33255e-06	0	0	0
4.33725e-06	0	0	0
4.33782e-06	0	0	0
4.42105e-06	0	0	0
4.50127e-06	0	0	0
4.6903e-06	0	0	0
4.71859e-06	0	0	0
4.73055e-06	0	0	0
4.74144e-06	0	0	0
4.74154e-06	0	0	0
4.81492e-06	0	0	0
5.06073e-06	0	0	0
5.14e-06	0	0	0
5.14467e-06	0	0	0
5.16899e-06	0	0	0
5.20958e-06	0	0	0
5.3843e-06	0	0	0
5.48558e-06	0	0	0
5.56238e-06	0	0	0
5.67127e-06	0	0	0
5.75145e-06	0	0	0
5.83722e-06	0	0	0
5.99502e-06	0	0	0
6.02227e-06	0	0	0
6.05478e-06	0	0	0
6.20565e-06	0	0	0
6.21775e-06	0	0	0
6.36844e-06	0	0	0
6.42625e-06	0	0	0
6.42997e-06	0	0	0
6.43107e-06	0	0	0
6.86847e-06	0	0	0
7.07002e-06	0	0	0
7.101e-06	0	0	0
7.16516e-06	0	0	0
7.18241e-06	0	0	0
7.19246e-06	0	0	0
7.21783e-06	0	0	0
7.23848e-06	0	0	0
7.28684e-06	0	0	0
7.32006e-06	0	0	0
7.32725e-06	0	0	0
7.40763e-06	0	0	0
7.41888e-06	0	0	0
7.42438e-06	0	0	0
7.57114e-06	0	0	0
7.65918e-06	0	0	0
7.67667e-06	0	0	0
7.70175e-06	0	0	0
8.00741e-06	0	0	0
8.4586e-06	0	0	0
8.54002e-06	0	0	0
8.96949e-06	0	0	0
9.41798e-06	0	0	0
9.52285e-06	0	0	0
9.60357e-06	0	0	0
9.62713e-06	0	0	0
9.67059e-06	0	0	0
9.68287e-06	0	0	0
9.87882e-06	0	0	0
9.9879e-06	0	0	0
1.00921e-05	0	0	0
1.01694e-05	0	0	0
1.02285e-05	0	0	0
1.03721e-05	0	0	0
1.03741e-05	0	0	0
1.05306e-05	0	0	0
1.09556e-05	0	0	0
1.10755e-05	0	0	0
1.11196e-05	0	0	0
1.13924e-05	0	0	0
1.16683e-05	0	0	0
1.16763e-05	0	0	0
1.16883e-05	0	0	0
1.19057e-05	0	0	0
1.20229e-05	0	0	0
1.22078e-05	0	0	0
1.22659e-05	0	0	0
1.23553e-05	0	0	0
1.25263e-05	0	0	0
1.27042e-05	0	0	0
1.28344e-05	0	0	0
1.32128e-05	0	0	0
1.32297e-05	0	0	0
1.3381e-05	0	0	0
1.35889e-05	0	0	0
1.37607e-05	0	0	0
1.39819e-05	0	0	0
1.42685e-05	0	0	0
1.4346e-05	0	0	0
1.44626e-05	0	0	0
1.46934e-05	0	0	0
1.47548e-05	0	0	0
1.5061e-05	0	0	0
1.51948e-05	0	0	0
1.53677e-05	0	0	0
