6.29848e-10	0	0	0
9.07802e-10	0	0	0
1.36702e-09	0	0	0
1.44117e-09	0	0	0
2.12183e-09	0	0	0
2.27919e-09	0	0	0
2.75168e-09	0	0	0
2.92761e-09	0	0	0
4.05138e-09	0	0	0
4.62903e-09	0	0	0
5.41815e-09	0	0	0
6.18318e-09	0	0	0
6.95721e-09	0	0	0
7.16479e-09	0	0	0
7.193e-09	0	0	0
7.67444e-09	0	0	0
8.38945e-09	0	0	0
9.32948e-09	0	0	0
9.61766e-09	0	0	0
1.00995e-08	0	0	0
1.0124e-08	0	0	0
1.06119e-08	0	0	0
1.06507e-08	0	0	0
1.09448e-08	0	0	0
1.13237e-08	0	0	0
1.22054e-08	0	0	0
1.2446e-08	0	0	0
1.25701e-08	0	0	0
1.50768e-08	0	0	0
1.51567e-08	0	0	0
1.74708e-08	0	0	0
1.85157e-08	0	0	0
1.90557e-08	0	0	0
1.94066e-08	0	0	0
2.12896e-08	0	0	0
2.21403e-08	0	0	0
2.28674e-08	0	0	0
2.30532e-08	0	0	0
2.67439e-08	0	0	0
2.69589e-08	0	0	0
2.7884e-08	0	0	0
2.80588e-08	0	0	0
3.16386e-08	0	0	0
3.28322e-08	0	0	0
3.32779e-08	0	0	0
3.39936e-08	0	0	0
4.31011e-08	0	0	0
4.60454e-08	0	0	0
4.62352e-08	0	0	0
4.8113e-08	0	0	0
4.81972e-08	0	0	0
5.51865e-08	0	0	0
5.82669e-08	0	0	0
5.94609e-08	0	0	0
6.2101e-08	0	0	0
6.24789e-08	0	0	0
7.02817e-08	0	0	0
7.10355e-08	0	0	0
7.53081e-08	0	0	0
8.30164e-08	0	0	0
8.55059e-08	0	0	0
8.76216e-08	0	0	0
8.76795e-08	0	0	0
1.03753e-07	0	0	0
1.36525e-07	0	0	0
1.72024e-07	0	0	0
1.8668e-07	0	0	0
1.8997e-07	0	0	0
1.96633e-07	0	0	0
2.00077e-07	0	0	0
2.72268e-07	0	0	0
2.86577e-07	0	0	0
3.66835e-07	0	0	0
4.97162e-07	0	0	0
5.01127e-07	0	0	0
6.01273e-07	0	0	0
6.02221e-07	0	0	0
6.03154e-07	0	0	0
8.12718e-07	0	0	0
8.51994e-07	0	0	0
8.86905e-07	0	0	0
9.59272e-07	0	0	0
9.61261e-07	0	0	0
9.73111e-07	0	0	0
1.02374e-06	0	0	0
1.03458e-06	0	0	0
1.04364e-06	0	0	0
1.07988e-06	0	0	0
1.29877e-06	0	0	0
1.30186e-06	0	0	0
1.34983e-06	0	0	0
1.48244e-06	0	0	0
1.83494e-06	0	0	0
1.87103e-06	0	0	0
1.95319e-06	0	0	0
1.95861e-06	0	0	0
2.029e-06	0	0	0
2.17315e-06	0	0	0
2.36292e-06	0	0	0
2.42645e-06	0	0	0
2.43307e-06	0	0	0
2.49456e-06	0	0	0
2.50905e-06	0	0	0
2.57927e-06	0	0	0
2.75394e-06	0	0	0
2.78928e-06	0	0	0
2.80423e-06	0	0	0
2.87609e-06	0	0	0
3.0343e-06	0	0	0
3.12241e-06	0	0	0
3.15545e-06	0	0	0
3.15973e-06	0	0	0
3.16584e-06	0	0	0
3.19914e-06	0	0	0
3.34468e-06	0	0	0
3.35031e-06	0	0	0
3.47987e-06	0	0	0
3.50627e-06	0	0	0
3.51502e-06	0	0	0
3.54476e-06	0	0	0
3.62785e-06	0	0	0
3.632e-06	0	0	0
3.64613e-06	0	0	0
3.68985e-06	0	0	0
3.82708e-06	0	0	0
3.85184e-06	0	0	0
3.96583e-06	0	0	0
3.99126e-06	0	0	0
4.07303e-06	0	0	0
4.0845e-06	0	0	0
4.12248e-06	0	0	0
4.16742e-06	0	0	0
4.19295e-06	0	0	0
4.23714e-06	0	0	0
4.36961e-06	0	0	0
4.4141e-06	0	0	0
4.42416e-06	0	0	0
4.45293e-06	0	0	0
4.46236e-06	0	0	0
4.46765e-06	0	0	0
4.54123e-06	0	0	0
4.62369e-06	0	0	0
4.70558e-06	0	0	0
4.70859e-06	0	0	0
4.72417e-06	0	0	0
4.78374e-06	0	0	0
4.87162e-06	0	0	0
4.87505e-06	0	0	0
4.92438e-06	0	0	0
4.9339e-06	0	0	0
4.96393e-06	0	0	0
5.07475e-06	0	0	0
5.40795e-06	0	0	0
5.41227e-06	0	0	0
5.43194e-06	0	0	0
5.64989e-06	0	0	0
5.71274e-06	0	0	0
5.75721e-06	0	0	0
5.79721e-06	0	0	0
5.86681e-06	0	0	0
5.90448e-06	0	0	0
5.93757e-06	0	0	0
5.97041e-06	0	0	0
5.9802e-06	0	0	0
6.04979e-06	0	0	0
6.06993e-06	0	0	0
6.09121e-06	0	0	0
6.13866e-06	0	0	0
6.36583e-06	0	0	0
6.45704e-06	0	0	0
6.56071e-06	0	0	0
6.57824e-06	0	0	0
6.58673e-06	0	0	0
6.67408e-06	0	0	0
6.68005e-06	0	0	0
6.70276e-06	0	0	0
6.87792e-06	0	0	0
6.93919e-06	0	0	0
7.0903e-06	0	0	0
