7.27365e-11	0	0	0
2.99031e-10	0	0	0
6.16201e-10	0	0	0
1.01494e-09	0	0	0
2.02439e-09	0	0	0
2.61931e-09	0	0	0
2.82412e-09	0	0	0
3.1096e-09	0	0	0
4.18919e-09	0	0	0
5.96612e-09	0	0	0
7.4292e-09	0	0	0
8.07519e-09	0	0	0
8.3103e-09	0	0	0
8.4125e-09	0	0	0
8.51651e-09	0	0	0
8.76793e-09	0	0	0
9.99706e-09	0	0	0
1.01048e-08	0	0	0
1.01085e-08	0	0	0
1.27381e-08	0	0	0
1.39126e-08	0	0	0
1.44945e-08	0	0	0
1.7497e-08	0	0	0
1.78002e-08	0	0	0
1.78562e-08	0	0	0
1.97323e-08	0	0	0
2.07005e-08	0	0	0
2.11861e-08	0	0	0
2.15164e-08	0	0	0
2.18715e-08	0	0	0
2.2384e-08	0	0	0
2.40687e-08	0	0	0
2.49624e-08	0	0	0
2.53362e-08	0	0	0
2.63326e-08	0	0	0
2.86918e-08	0	0	0
3.16189e-08	0	0	0
3.17387e-08	0	0	0
3.28183e-08	0	0	0
3.34696e-08	0	0	0
3.4762e-08	0	0	0
3.58524e-08	0	0	0
3.63845e-08	0	0	0
3.68742e-08	0	0	0
3.86477e-08	0	0	0
3.87156e-08	0	0	0
4.00401e-08	0	0	0
4.04124e-08	0	0	0
4.6141e-08	0	0	0
5.98367e-08	0	0	0
6.39609e-08	0	0	0
6.60361e-08	0	0	0
7.62445e-08	0	0	0
8.64404e-08	0	0	0
9.18707e-08	0	0	0
1.21504e-07	0	0	0
1.28997e-07	0	0	0
1.54258e-07	0	0	0
1.68767e-07	0	0	0
1.73563e-07	0	0	0
2.39985e-07	0	0	0
3.10081e-07	0	0	0
3.29277e-07	0	0	0
3.50524e-07	0	0	0
4.01342e-07	0	0	0
4.2744e-07	0	0	0
4.33287e-07	0	0	0
4.45414e-07	0	0	0
6.19599e-07	0	0	0
6.30448e-07	0	0	0
8.14211e-07	0	0	0
8.17751e-07	0	0	0
8.88332e-07	0	0	0
9.54297e-07	0	0	0
1.0923e-06	0	0	0
1.13025e-06	0	0	0
1.22747e-06	0	0	0
1.27698e-06	0	0	0
1.28686e-06	0	0	0
1.31589e-06	0	0	0
1.61302e-06	0	0	0
1.61733e-06	0	0	0
1.61938e-06	0	0	0
1.63949e-06	0	0	0
1.8643e-06	0	0	0
1.86585e-06	0	0	0
1.91676e-06	0	0	0
1.98947e-06	0	0	0
2.12589e-06	0	0	0
2.20298e-06	0	0	0
2.2297e-06	0	0	0
2.26247e-06	0	0	0
2.30358e-06	0	0	0
2.44101e-06	0	0	0
2.5707e-06	0	0	0
2.57298e-06	0	0	0
2.63766e-06	0	0	0
2.67999e-06	0	0	0
2.73794e-06	0	0	0
2.74379e-06	0	0	0
2.78235e-06	0	0	0
2.81245e-06	0	0	0
3.00383e-06	0	0	0
3.0451e-06	0	0	0
3.06477e-06	0	0	0
3.17623e-06	0	0	0
3.61776e-06	0	0	0
3.70831e-06	0	0	0
3.76422e-06	0	0	0
3.8131e-06	0	0	0
3.83653e-06	0	0	0
3.87284e-06	0	0	0
3.94115e-06	0	0	0
3.96481e-06	0	0	0
4.01025e-06	0	0	0
4.22656e-06	0	0	0
4.2878e-06	0	0	0
4.43686e-06	0	0	0
4.49175e-06	0	0	0
4.5141e-06	0	0	0
4.51912e-06	0	0	0
4.53503e-06	0	0	0
4.57738e-06	0	0	0
4.72013e-06	0	0	0
4.82241e-06	0	0	0
5.06584e-06	0	0	0
5.13246e-06	0	0	0
5.19571e-06	0	0	0
5.29319e-06	0	0	0
5.32851e-06	0	0	0
5.45037e-06	0	0	0
5.5329e-06	0	0	0
5.5521e-06	0	0	0
5.61999e-06	0	0	0
5.69302e-06	0	0	0
5.80706e-06	0	0	0
5.86872e-06	0	0	0
5.92709e-06	0	0	0
6.19649e-06	0	0	0
6.20759e-06	0	0	0
6.34773e-06	0	0	0
6.36254e-06	0	0	0
6.47033e-06	0	0	0
6.53637e-06	0	0	0
6.58189e-06	0	0	0
6.62042e-06	0	0	0
6.7614e-06	0	0	0
6.76468e-06	0	0	0
6.81019e-06	0	0	0
6.91834e-06	0	0	0
6.96723e-06	0	0	0
7.03962e-06	0	0	0
7.22991e-06	0	0	0
7.24356e-06	0	0	0
7.25687e-06	0	0	0
7.32421e-06	0	0	0
7.34704e-06	0	0	0
7.42978e-06	0	0	0
7.64975e-06	0	0	0
7.83268e-06	0	0	0
7.86968e-06	0	0	0
8.18013e-06	0	0	0
8.23087e-06	0	0	0
8.32708e-06	0	0	0
8.4749e-06	0	0	0
8.49745e-06	0	0	0
8.665e-06	0	0	0
8.99263e-06	0	0	0
9.25727e-06	0	0	0
9.30453e-06	0	0	0
9.32134e-06	0	0	0
9.33182e-06	0	0	0
9.42337e-06	0	0	0
9.53204e-06	0	0	0
9.55091e-06	0	0	0
9.55774e-06	0	0	0
9.57929e-06	0	0	0
9.60479e-06	0	0	0
9.76377e-06	0	0	0
9.79507e-06	0	0	0
1.00145e-05	0	0	0
1.00244e-05	0	0	0
1.01441e-05	0	0	0
1.02547e-05	0	0	0
1.0381e-05	0	0	0
1.05063e-05	0	0	0
1.05788e-05	0	0	0
1.0579e-05	0	0	0
1.06132e-05	0	0	0
1.09875e-05	0	0	0
1.12042e-05	0	0	0
1.1244e-05	0	0	0
1.12775e-05	0	0	0
1.13193e-05	0	0	0
1.14131e-05	0	0	0
1.14729e-05	0	0	0
1.1516e-05	0	0	0
1.15391e-05	0	0	0
1.19171e-05	0	0	0
1.24055e-05	0	0	0
1.26571e-05	0	0	0
1.28529e-05	0	0	0
1.29584e-05	0	0	0
1.33781e-05	0	0	0
1.34136e-05	0	0	0
1.35969e-05	0	0	0
1.40194e-05	0	0	0
1.40393e-05	0	0	0
1.40456e-05	0	0	0
1.4132e-05	0	0	0
1.41781e-05	0	0	0
1.42541e-05	0	0	0
1.44435e-05	0	0	0
1.46741e-05	0	0	0
1.47009e-05	0	0	0
1.48988e-05	0	0	0
1.497e-05	0	0	0
1.50744e-05	0	0	0
1.53749e-05	0	0	0
1.5585e-05	0	0	0
1.5943e-05	0	0	0
1.60134e-05	0	0	0
1.60421e-05	0	0	0
1.61021e-05	0	0	0
1.68383e-05	0	0	0
1.69434e-05	0	0	0
1.7186e-05	0	0	0
1.71873e-05	0	0	0
1.73296e-05	0	0	0
1.76742e-05	0	0	0
1.79401e-05	0	0	0
1.7962e-05	0	0	0
1.80275e-05	0	0	0
1.82763e-05	0	0	0
1.91132e-05	0	0	0
2.00124e-05	0	0	0
2.03575e-05	0	0	0
2.03738e-05	0	0	0
2.04043e-05	0	0	0
2.04453e-05	0	0	0
2.09412e-05	0	0	0
2.09745e-05	0	0	0
2.12788e-05	0	0	0
2.15727e-05	0	0	0
2.18895e-05	0	0	0
2.19386e-05	0	0	0
2.22444e-05	0	0	0
2.28311e-05	0	0	0
2.30071e-05	0	0	0
2.30848e-05	0	0	0
2.41913e-05	0	0	0
2.42642e-05	0	0	0
2.52562e-05	0	0	0
2.56376e-05	0	0	0
2.5696e-05	0	0	0
2.75013e-05	0	0	0
2.75894e-05	0	0	0
2.79171e-05	0	0	0
2.80225e-05	0	0	0
2.84806e-05	0	0	0
2.85435e-05	0	0	0
2.94428e-05	0	0	0
3.06523e-05	0	0	0
3.12586e-05	0	0	0
3.34298e-05	0	0	0
3.34457e-05	0	0	0
3.36659e-05	0	0	0
3.42706e-05	0	0	0
3.48601e-05	0	0	0
3.50512e-05	0	0	0
3.71822e-05	0	0	0
3.75254e-05	0	0	0
3.76526e-05	0	0	0
3.77217e-05	0	0	0
3.81976e-05	0	0	0
3.87073e-05	0	0	0
3.87789e-05	0	0	0
3.96726e-05	0	0	0
4.04158e-05	0	0	0
4.07343e-05	0	0	0
4.10393e-05	0	0	0
4.11222e-05	0	0	0
4.12609e-05	0	0	0
4.1263e-05	0	0	0
4.13482e-05	0	0	0
4.192e-05	0	0	0
4.21336e-05	0	0	0
4.26682e-05	0	0	0
4.33071e-05	0	0	0
4.3312e-05	0	0	0
4.46805e-05	0	0	0
4.47473e-05	0	0	0
4.49876e-05	0	0	0
4.53257e-05	0	0	0
4.54468e-05	0	0	0
4.6338e-05	0	0	0
4.71252e-05	0	0	0
5.0275e-05	0	0	0
5.05936e-05	0	0	0
5.12372e-05	0	0	0
5.36433e-05	0	0	0
5.39646e-05	0	0	0
5.49444e-05	0	0	0
5.60237e-05	0	0	0
5.70182e-05	0	0	0
5.71939e-05	0	0	0
5.82729e-05	0	0	0
6.03479e-05	0	0	0
6.1907e-05	0	0	0
6.25129e-05	0	0	0
6.41337e-05	0	0	0
6.43309e-05	0	0	0
6.47633e-05	0	0	0
6.52753e-05	0	0	0
6.59683e-05	0	0	0
6.65762e-05	0	0	0
6.69086e-05	0	0	0
7.13008e-05	0	0	0
7.17093e-05	0	0	0
7.23649e-05	0	0	0
7.24222e-05	0	0	0
7.46781e-05	0	0	0
7.49154e-05	0	0	0
7.50776e-05	0	0	0
7.55408e-05	0	0	0
7.74535e-05	0	0	0
7.89507e-05	0	0	0
7.90262e-05	0	0	0
7.97333e-05	0	0	0
8.02927e-05	0	0	0
8.08389e-05	0	0	0
8.11109e-05	0	0	0
8.46596e-05	0	0	0
8.66179e-05	0	0	0
8.75979e-05	0	0	0
8.86112e-05	0	0	0
8.95322e-05	0	0	0
9.13048e-05	0	0	0
9.79061e-05	0	0	0
9.92036e-05	0	0	0
9.94831e-05	0	0	0
0.00010221	0	0	0
0.000107034	0	0	0
0.000116262	0	0	0
0.000121183	0	0	0
0.000125206	0	0	0
0.00012593	0	0	0
0.000131223	0	0	0
0.000143167	0	0	0
0.000152438	0	0	0
0.000166289	0	0	0
0.00975981	0	0	0
0.00977059	0	0	0
0.034326	0	0	0
0.0343939	0	0	0
0.0344127	0.0138198	0.0276396	0
0.0575009	0.0414594	0	0
0.0580987	0.0414594	0	0
0.0580989	0.0552792	0.0276396	0
0.05811	0.0829187	0	0
0.088815	0.0829187	0	0
0.0951782	0.0829187	0	0
0.107093	0.0829187	0	0
0.107698	0.0829187	0	0
0.107946	0.0829187	0.0276396	0
0.108321	0.0829187	0.0552792	0
0.10851	0.0829187	0.0829187	0
0.108692	0.0829187	0.110558	0
0.108811	0.0829187	0.138198	0
0.110548	0.0829187	0.165837	0
0.111151	0.0829187	0.193477	0
0.111541	0.0829187	0.221117	0
0.111547	0.0829187	0.248756	0
0.112342	0.110558	0.221117	0
0.112447	0.110558	0.248756	0
0.1126	0.138198	0.221117	0
0.11262	0.138198	0.248756	0
0.11274	0.165837	0.221117	0
0.112742	0.165837	0.248756	0
0.11279	0.165837	0.248756	0
0.113124	0.193477	0.221117	0
0.11313	0.193477	0.248756	0
0.11313	0.221117	0.221117	0
0.113584	0.221117	0.221117	0
0.113586	0.221117	0.248756	0
0.116628	0.248756	0.221117	0
0.120193	0.248756	0.221117	0
0.124175	0.248756	0.221117	0
0.131743	0.248756	0.221117	0
0.149139	0.248756	0.221117	0
0.149144	0.248756	0.221117	0
0.149144	0.276396	0.193477	0
0.149144	0.304035	0.165837	0
0.149145	0.331675	0.138198	0
0.149146	0.359315	0.110558	0
0.149147	0.359315	0.110558	0
0.149148	0.386954	0.0829187	0
0.149149	0.386954	0.0829187	0
0.149152	0.414594	0.0552792	0
0.149157	0.414594	0.0552792	0
0.149161	0.414594	0.0552792	0
0.149162	0.442233	0.0276396	0
0.149165	0.469873	0	0
0.14918	0.469873	0	0
0.149227	0.469873	0	0
0.14927	0.469873	0	0
0.149289	0.469873	0	0
0.164462	0.469873	0	0
0.164641	0.469873	0	0
0.166522	0.469873	0.0276396	0
0.166531	0.483693	0.0552792	0
0.166566	0.483693	0.0552792	0
0.16657	0.511332	0.0276396	0
0.171927	0.538972	0	0
0.180815	0.538972	0	0
0.180817	0.538972	0	0
0.189712	0.538972	0	0
0.189744	0.538972	0	0
0.189766	0.538972	0	0
0.189784	0.538972	0	0
0.189818	0.538972	0	0
0.189865	0.538972	0	0
0.190442	0.538972	0	0
0.215354	0.538972	0	0
0.215722	0.538972	0	0
0.216842	0.538972	0.0276396	0
0.217577	0.538972	0.0552792	0
0.217638	0.538972	0.0829187	0
0.218112	0.538972	0.110558	0
0.218119	0.538972	0.138198	0
0.21812	0.538972	0.138198	0
0.218121	0.566611	0.110558	0
0.218132	0.594251	0.0829187	0
0.218135	0.621891	0.0552792	0
0.21814	0.621891	0.0552792	0
0.218141	0.621891	0.0552792	0
0.218142	0.64953	0.0276396	0
0.218146	0.64953	0.0276396	0
0.218159	0.64953	0.0276396	0
0.218162	0.64953	0.0276396	0
0.218169	0.64953	0.0276396	0
0.218207	0.64953	0.0276396	0
0.218248	0.64953	0.0276396	0
0.219387	0.67717	0	0
0.219401	0.67717	0	0.0909918
0.219426	0.67717	0	0.0909918
0.223548	0.67717	0	0.0909918
0.223708	0.67717	0	0.0909918
0.223821	0.690989	0.0276396	0.0909918
0.241752	0.718629	0	0.0909918
0.241777	0.718629	0	0.0909918
0.249025	0.718629	0	0.0909918
0.24928	0.718629	0	0.0909918
0.249356	0.732449	0.0276396	0.0909918
0.260598	0.760088	0	0.0909918
0.267682	0.760088	0	0.0909918
0.267739	0.760088	0	0.181984
0.271623	0.760088	0	0.181984
0.271624	0.760088	0	0.181984
0.271633	0.760088	0	0.181984
0.271645	0.760088	0	0.181984
0.271647	0.760088	0	0.181984
0.271653	0.760088	0	0.181984
0.271679	0.760088	0	0.181984
0.271717	0.760088	0	0.181984
0.299028	0.760088	0	0.181984
0.300165	0.760088	0	0.181984
0.300233	0.760088	0	0.272975
0.300245	0.760088	0	0.272975
0.300279	0.760088	0	0.272975
0.305885	0.760088	0	0.272975
0.306746	0.760088	0	0.272975
0.30683	0.760088	0.0276396	0.272975
0.306832	0.760088	0.0829187	0.272975
0.306846	0.787728	0.0552792	0.272975
0.306889	0.815368	0.0276396	0.272975
0.3069	0.815368	0.0276396	0.272975
0.306908	0.843007	0	0.272975
0.339888	0.843007	0	0.272975
0.340027	0.843007	0	0.272975
0.340091	0.856827	0.0276396	0.272975
0.36356	0.884467	0	0.272975
0.363824	0.884467	0	0.272975
0.364204	0.884467	0.0276396	0.272975
0.364327	0.884467	0.0552792	0.272975
0.364601	0.884467	0.0829187	0.272975
0.365552	0.884467	0.110558	0.272975
0.365826	0.884467	0.138198	0.272975
