1.23085e-10	0	0	0
3.04502e-10	0	0	0
4.96438e-10	0	0	0
5.55594e-10	0	0	0
5.7761e-10	0	0	0
6.57586e-10	0	0	0
8.57566e-10	0	0	0
1.53895e-09	0	0	0
1.89858e-09	0	0	0
2.08798e-09	0	0	0
2.57021e-09	0	0	0
3.00168e-09	0	0	0
3.47054e-09	0	0	0
3.49343e-09	0	0	0
3.71676e-09	0	0	0
3.93853e-09	0	0	0
4.69089e-09	0	0	0
4.76595e-09	0	0	0
4.77043e-09	0	0	0
5.02295e-09	0	0	0
5.27285e-09	0	0	0
5.59385e-09	0	0	0
5.87255e-09	0	0	0
5.93425e-09	0	0	0
6.62985e-09	0	0	0
6.64755e-09	0	0	0
6.73941e-09	0	0	0
7.01842e-09	0	0	0
9.15526e-09	0	0	0
1.02124e-08	0	0	0
1.04441e-08	0	0	0
1.1322e-08	0	0	0
1.42907e-08	0	0	0
1.66279e-08	0	0	0
1.68237e-08	0	0	0
1.74884e-08	0	0	0
1.79684e-08	0	0	0
1.97599e-08	0	0	0
2.19349e-08	0	0	0
2.33654e-08	0	0	0
2.4172e-08	0	0	0
2.90263e-08	0	0	0
2.9704e-08	0	0	0
3.02647e-08	0	0	0
3.11694e-08	0	0	0
3.13123e-08	0	0	0
3.19625e-08	0	0	0
3.37626e-08	0	0	0
3.40949e-08	0	0	0
3.73847e-08	0	0	0
5.19013e-08	0	0	0
5.95892e-08	0	0	0
6.18822e-08	0	0	0
6.42144e-08	0	0	0
9.29569e-08	0	0	0
1.15369e-07	0	0	0
1.15794e-07	0	0	0
1.20576e-07	0	0	0
1.41107e-07	0	0	0
1.86986e-07	0	0	0
2.35502e-07	0	0	0
2.69169e-07	0	0	0
2.87939e-07	0	0	0
3.00414e-07	0	0	0
3.86044e-07	0	0	0
4.27709e-07	0	0	0
4.86822e-07	0	0	0
5.35265e-07	0	0	0
6.15715e-07	0	0	0
7.70842e-07	0	0	0
8.17176e-07	0	0	0
8.17844e-07	0	0	0
8.24632e-07	0	0	0
8.40792e-07	0	0	0
8.54073e-07	0	0	0
1.06265e-06	0	0	0
1.18192e-06	0	0	0
