4.89348e-10	0	0	0
1.11239e-09	0	0	0
1.48552e-09	0	0	0
1.55536e-09	0	0	0
2.4559e-09	0	0	0
3.17334e-09	0	0	0
3.82278e-09	0	0	0
3.90589e-09	0	0	0
3.93953e-09	0	0	0
3.98533e-09	0	0	0
4.73549e-09	0	0	0
4.808e-09	0	0	0
5.13373e-09	0	0	0
5.40731e-09	0	0	0
6.36646e-09	0	0	0
6.79249e-09	0	0	0
6.87638e-09	0	0	0
8.84422e-09	0	0	0
8.98616e-09	0	0	0
9.33181e-09	0	0	0
9.73346e-09	0	0	0
9.75898e-09	0	0	0
9.93975e-09	0	0	0
1.0044e-08	0	0	0
1.35661e-08	0	0	0
1.39588e-08	0	0	0
1.64702e-08	0	0	0
1.71667e-08	0	0	0
1.75336e-08	0	0	0
1.89009e-08	0	0	0
1.89858e-08	0	0	0
1.9694e-08	0	0	0
2.15384e-08	0	0	0
2.33327e-08	0	0	0
2.36992e-08	0	0	0
2.49263e-08	0	0	0
2.65655e-08	0	0	0
2.80062e-08	0	0	0
2.88798e-08	0	0	0
2.92156e-08	0	0	0
3.0018e-08	0	0	0
3.1853e-08	0	0	0
3.75058e-08	0	0	0
3.93963e-08	0	0	0
4.44776e-08	0	0	0
4.94211e-08	0	0	0
5.14517e-08	0	0	0
5.24865e-08	0	0	0
5.74019e-08	0	0	0
5.99996e-08	0	0	0
6.279e-08	0	0	0
6.56603e-08	0	0	0
7.16585e-08	0	0	0
7.43978e-08	0	0	0
7.64714e-08	0	0	0
8.50547e-08	0	0	0
9.04857e-08	0	0	0
1.06045e-07	0	0	0
1.07338e-07	0	0	0
1.36196e-07	0	0	0
1.44747e-07	0	0	0
1.50631e-07	0	0	0
1.53134e-07	0	0	0
1.59712e-07	0	0	0
1.7106e-07	0	0	0
2.00829e-07	0	0	0
2.92556e-07	0	0	0
3.28444e-07	0	0	0
3.5055e-07	0	0	0
3.74992e-07	0	0	0
3.8775e-07	0	0	0
3.97752e-07	0	0	0
4.39609e-07	0	0	0
4.79209e-07	0	0	0
