3.70423e-10	0	0	0
3.83016e-10	0	0	0
4.7784e-10	0	0	0
7.69917e-10	0	0	0
1.75747e-09	0	0	0
2.32687e-09	0	0	0
2.40631e-09	0	0	0
2.9841e-09	0	0	0
3.18449e-09	0	0	0
3.30153e-09	0	0	0
4.35117e-09	0	0	0
5.36567e-09	0	0	0
6.03755e-09	0	0	0
6.70608e-09	0	0	0
6.78208e-09	0	0	0
6.85979e-09	0	0	0
6.92529e-09	0	0	0
7.08627e-09	0	0	0
7.72377e-09	0	0	0
7.94934e-09	0	0	0
8.2703e-09	0	0	0
8.89761e-09	0	0	0
9.53605e-09	0	0	0
1.11874e-08	0	0	0
1.42377e-08	0	0	0
1.4765e-08	0	0	0
1.4821e-08	0	0	0
1.49739e-08	0	0	0
1.56801e-08	0	0	0
1.63912e-08	0	0	0
1.64721e-08	0	0	0
1.81853e-08	0	0	0
1.87635e-08	0	0	0
2.01451e-08	0	0	0
2.08354e-08	0	0	0
2.16614e-08	0	0	0
2.17725e-08	0	0	0
2.32044e-08	0	0	0
2.33984e-08	0	0	0
2.35482e-08	0	0	0
2.48889e-08	0	0	0
2.55929e-08	0	0	0
2.82057e-08	0	0	0
2.90395e-08	0	0	0
3.08449e-08	0	0	0
3.36406e-08	0	0	0
3.46202e-08	0	0	0
3.84051e-08	0	0	0
3.92494e-08	0	0	0
3.97512e-08	0	0	0
4.32011e-08	0	0	0
5.03321e-08	0	0	0
5.23627e-08	0	0	0
6.83056e-08	0	0	0
8.85919e-08	0	0	0
1.00931e-07	0	0	0
1.13102e-07	0	0	0
1.35029e-07	0	0	0
1.46278e-07	0	0	0
1.81921e-07	0	0	0
2.38445e-07	0	0	0
3.0526e-07	0	0	0
3.08617e-07	0	0	0
3.76135e-07	0	0	0
4.50553e-07	0	0	0
5.09416e-07	0	0	0
5.3804e-07	0	0	0
5.60421e-07	0	0	0
5.8433e-07	0	0	0
6.17181e-07	0	0	0
6.53676e-07	0	0	0
6.77479e-07	0	0	0
6.97389e-07	0	0	0
7.11129e-07	0	0	0
8.07358e-07	0	0	0
9.57647e-07	0	0	0
1.00482e-06	0	0	0
1.1454e-06	0	0	0
1.22396e-06	0	0	0
1.27282e-06	0	0	0
1.37827e-06	0	0	0
1.39143e-06	0	0	0
1.4524e-06	0	0	0
1.4987e-06	0	0	0
1.50688e-06	0	0	0
1.622e-06	0	0	0
1.63664e-06	0	0	0
1.63959e-06	0	0	0
1.65133e-06	0	0	0
1.67274e-06	0	0	0
1.73573e-06	0	0	0
1.73634e-06	0	0	0
1.74216e-06	0	0	0
1.77924e-06	0	0	0
1.86078e-06	0	0	0
1.92263e-06	0	0	0
1.99732e-06	0	0	0
2.11248e-06	0	0	0
2.16656e-06	0	0	0
2.27592e-06	0	0	0
2.48282e-06	0	0	0
2.51857e-06	0	0	0
2.56127e-06	0	0	0
2.62205e-06	0	0	0
2.78184e-06	0	0	0
3.05276e-06	0	0	0
3.18848e-06	0	0	0
3.23236e-06	0	0	0
3.30871e-06	0	0	0
3.31167e-06	0	0	0
3.39646e-06	0	0	0
3.46877e-06	0	0	0
3.47529e-06	0	0	0
3.52783e-06	0	0	0
3.5487e-06	0	0	0
3.6237e-06	0	0	0
3.63795e-06	0	0	0
3.68084e-06	0	0	0
3.83804e-06	0	0	0
3.85267e-06	0	0	0
3.91476e-06	0	0	0
3.9319e-06	0	0	0
4.13043e-06	0	0	0
4.13934e-06	0	0	0
4.29755e-06	0	0	0
4.36652e-06	0	0	0
4.41649e-06	0	0	0
4.47862e-06	0	0	0
4.58593e-06	0	0	0
4.76001e-06	0	0	0
4.76462e-06	0	0	0
4.81124e-06	0	0	0
4.98579e-06	0	0	0
5.06334e-06	0	0	0
5.10436e-06	0	0	0
5.16833e-06	0	0	0
5.21035e-06	0	0	0
5.22354e-06	0	0	0
5.32169e-06	0	0	0
5.37131e-06	0	0	0
5.42109e-06	0	0	0
5.4386e-06	0	0	0
5.51407e-06	0	0	0
5.53989e-06	0	0	0
5.57322e-06	0	0	0
5.5765e-06	0	0	0
5.57972e-06	0	0	0
5.61728e-06	0	0	0
5.71883e-06	0	0	0
5.78141e-06	0	0	0
5.86054e-06	0	0	0
5.89455e-06	0	0	0
5.90584e-06	0	0	0
5.91916e-06	0	0	0
5.92819e-06	0	0	0
5.99394e-06	0	0	0
6.01206e-06	0	0	0
6.05834e-06	0	0	0
6.07214e-06	0	0	0
6.18068e-06	0	0	0
6.30633e-06	0	0	0
6.36531e-06	0	0	0
6.6919e-06	0	0	0
6.70008e-06	0	0	0
6.73845e-06	0	0	0
6.80648e-06	0	0	0
6.86461e-06	0	0	0
6.92739e-06	0	0	0
6.98681e-06	0	0	0
7.14917e-06	0	0	0
7.20991e-06	0	0	0
7.22185e-06	0	0	0
