1.81131e-09	0	0	0
2.42301e-09	0	0	0
2.84065e-09	0	0	0
3.56422e-09	0	0	0
3.87453e-09	0	0	0
4.78478e-09	0	0	0
4.79023e-09	0	0	0
5.27434e-09	0	0	0
5.39364e-09	0	0	0
5.41161e-09	0	0	0
5.54161e-09	0	0	0
6.13986e-09	0	0	0
6.82031e-09	0	0	0
8.19677e-09	0	0	0
8.75795e-09	0	0	0
9.22105e-09	0	0	0
9.33178e-09	0	0	0
9.45749e-09	0	0	0
1.00213e-08	0	0	0
1.17731e-08	0	0	0
1.27654e-08	0	0	0
1.30148e-08	0	0	0
1.39191e-08	0	0	0
1.40764e-08	0	0	0
1.51595e-08	0	0	0
1.52718e-08	0	0	0
1.65389e-08	0	0	0
2.13752e-08	0	0	0
2.21741e-08	0	0	0
2.2254e-08	0	0	0
2.51478e-08	0	0	0
2.51988e-08	0	0	0
2.65611e-08	0	0	0
2.66277e-08	0	0	0
2.68971e-08	0	0	0
2.71682e-08	0	0	0
3.15542e-08	0	0	0
3.24386e-08	0	0	0
3.25173e-08	0	0	0
3.30209e-08	0	0	0
3.32144e-08	0	0	0
3.49936e-08	0	0	0
3.55592e-08	0	0	0
4.20791e-08	0	0	0
4.81826e-08	0	0	0
4.89802e-08	0	0	0
5.55804e-08	0	0	0
5.61938e-08	0	0	0
5.83959e-08	0	0	0
6.26636e-08	0	0	0
6.32587e-08	0	0	0
6.92732e-08	0	0	0
7.94936e-08	0	0	0
8.10737e-08	0	0	0
8.70672e-08	0	0	0
9.15577e-08	0	0	0
9.53973e-08	0	0	0
1.14451e-07	0	0	0
1.14481e-07	0	0	0
1.37656e-07	0	0	0
1.72274e-07	0	0	0
2.08514e-07	0	0	0
2.90419e-07	0	0	0
3.11124e-07	0	0	0
3.59421e-07	0	0	0
5.05745e-07	0	0	0
5.68065e-07	0	0	0
7.11626e-07	0	0	0
7.29509e-07	0	0	0
7.42696e-07	0	0	0
7.59308e-07	0	0	0
7.79748e-07	0	0	0
8.01055e-07	0	0	0
8.26309e-07	0	0	0
8.4445e-07	0	0	0
