1.08765e-06	0	0	0
1.13163e-06	0	0	0
1.14662e-06	0	0	0
1.16033e-06	0	0	0
1.16623e-06	0	0	0
1.18911e-06	0	0	0
1.19749e-06	0	0	0
1.24226e-06	0	0	0
1.27849e-06	0	0	0
1.28289e-06	0	0	0
1.39179e-06	0	0	0
1.41315e-06	0	0	0
1.42334e-06	0	0	0
1.43684e-06	0	0	0
1.44959e-06	0	0	0
1.5444e-06	0	0	0
1.55341e-06	0	0	0
1.80293e-06	0	0	0
1.80879e-06	0	0	0
1.84366e-06	0	0	0
2.01887e-06	0	0	0
2.12001e-06	0	0	0
2.18924e-06	0	0	0
2.26346e-06	0	0	0
2.26706e-06	0	0	0
2.28572e-06	0	0	0
2.33896e-06	0	0	0
2.35275e-06	0	0	0
2.38024e-06	0	0	0
2.38185e-06	0	0	0
2.46934e-06	0	0	0
2.51103e-06	0	0	0
2.52294e-06	0	0	0
2.56253e-06	0	0	0
2.56301e-06	0	0	0
2.58749e-06	0	0	0
2.59979e-06	0	0	0
2.65529e-06	0	0	0
2.66413e-06	0	0	0
2.6691e-06	0	0	0
2.67756e-06	0	0	0
2.73279e-06	0	0	0
2.80268e-06	0	0	0
2.84817e-06	0	0	0
2.88451e-06	0	0	0
3.01683e-06	0	0	0
3.07077e-06	0	0	0
3.07534e-06	0	0	0
3.08983e-06	0	0	0
3.10484e-06	0	0	0
3.21171e-06	0	0	0
3.24722e-06	0	0	0
3.27565e-06	0	0	0
3.30261e-06	0	0	0
3.35233e-06	0	0	0
3.45096e-06	0	0	0
3.57302e-06	0	0	0
3.6058e-06	0	0	0
3.60587e-06	0	0	0
3.62675e-06	0	0	0
3.63863e-06	0	0	0
3.7064e-06	0	0	0
3.83652e-06	0	0	0
3.87084e-06	0	0	0
3.98011e-06	0	0	0
4.00673e-06	0	0	0
4.04872e-06	0	0	0
4.15702e-06	0	0	0
4.16609e-06	0	0	0
4.17768e-06	0	0	0
4.33712e-06	0	0	0
4.44715e-06	0	0	0
4.47175e-06	0	0	0
4.55602e-06	0	0	0
4.55627e-06	0	0	0
4.57032e-06	0	0	0
4.58164e-06	0	0	0
4.66368e-06	0	0	0
4.76628e-06	0	0	0
4.95449e-06	0	0	0
4.96859e-06	0	0	0
5.02907e-06	0	0	0
5.03663e-06	0	0	0
5.0697e-06	0	0	0
5.10023e-06	0	0	0
5.46802e-06	0	0	0
5.76726e-06	0	0	0
5.8246e-06	0	0	0
5.90404e-06	0	0	0
6.20849e-06	0	0	0
6.28349e-06	0	0	0
6.36431e-06	0	0	0
6.42345e-06	0	0	0
6.46905e-06	0	0	0
6.48926e-06	0	0	0
6.54532e-06	0	0	0
6.55136e-06	0	0	0
6.66347e-06	0	0	0
6.68423e-06	0	0	0
6.79648e-06	0	0	0
6.90441e-06	0	0	0
6.99072e-06	0	0	0
7.07203e-06	0	0	0
7.11233e-06	0	0	0
7.12792e-06	0	0	0
7.3171e-06	0	0	0
7.40816e-06	0	0	0
7.50074e-06	0	0	0
7.70355e-06	0	0	0
7.71625e-06	0	0	0
7.90208e-06	0	0	0
8.01676e-06	0	0	0
8.04346e-06	0	0	0
8.30195e-06	0	0	0
8.49583e-06	0	0	0
8.62226e-06	0	0	0
8.69451e-06	0	0	0
8.76255e-06	0	0	0
8.82314e-06	0	0	0
8.84923e-06	0	0	0
8.93948e-06	0	0	0
8.94973e-06	0	0	0
8.99581e-06	0	0	0
9.0283e-06	0	0	0
9.03058e-06	0	0	0
9.0486e-06	0	0	0
9.06993e-06	0	0	0
9.08176e-06	0	0	0
9.08963e-06	0	0	0
9.18472e-06	0	0	0
9.33797e-06	0	0	0
9.3494e-06	0	0	0
9.45206e-06	0	0	0
9.45574e-06	0	0	0
9.46936e-06	0	0	0
9.6009e-06	0	0	0
9.64686e-06	0	0	0
9.66965e-06	0	0	0
9.75233e-06	0	0	0
9.76776e-06	0	0	0
9.9051e-06	0	0	0
1.00394e-05	0	0	0
1.01888e-05	0	0	0
1.03344e-05	0	0	0
1.04746e-05	0	0	0
1.05239e-05	0	0	0
1.06504e-05	0	0	0
1.06572e-05	0	0	0
1.07409e-05	0	0	0
1.09779e-05	0	0	0
1.11303e-05	0	0	0
1.11968e-05	0	0	0
1.11999e-05	0	0	0
1.13472e-05	0	0	0
1.14131e-05	0	0	0
1.14564e-05	0	0	0
1.15326e-05	0	0	0
1.21577e-05	0	0	0
1.23082e-05	0	0	0
1.2413e-05	0	0	0
1.24848e-05	0	0	0
1.26951e-05	0	0	0
1.27945e-05	0	0	0
1.28103e-05	0	0	0
1.28114e-05	0	0	0
1.29449e-05	0	0	0
1.3224e-05	0	0	0
1.3232e-05	0	0	0
1.35436e-05	0	0	0
1.35635e-05	0	0	0
1.36694e-05	0	0	0
1.37386e-05	0	0	0
1.37996e-05	0	0	0
1.40909e-05	0	0	0
1.41727e-05	0	0	0
1.42726e-05	0	0	0
1.43929e-05	0	0	0
1.44002e-05	0	0	0
1.44109e-05	0	0	0
1.45551e-05	0	0	0
1.47212e-05	0	0	0
1.48661e-05	0	0	0
1.48896e-05	0	0	0
1.49551e-05	0	0	0
1.51273e-05	0	0	0
1.51487e-05	0	0	0
1.51978e-05	0	0	0
1.52027e-05	0	0	0
1.53535e-05	0	0	0
1.6442e-05	0	0	0
1.65174e-05	0	0	0
1.70157e-05	0	0	0
1.7119e-05	0	0	0
1.71211e-05	0	0	0
1.74494e-05	0	0	0
1.76286e-05	0	0	0
1.76294e-05	0	0	0
1.79526e-05	0	0	0
1.81824e-05	0	0	0
1.88193e-05	0	0	0
1.88465e-05	0	0	0
1.90288e-05	0	0	0
1.90449e-05	0	0	0
1.91149e-05	0	0	0
1.92382e-05	0	0	0
1.92729e-05	0	0	0
1.95997e-05	0	0	0
1.96046e-05	0	0	0
1.9632e-05	0	0	0
1.98276e-05	0	0	0
1.98321e-05	0	0	0
1.99408e-05	0	0	0
1.99877e-05	0	0	0
2.001e-05	0	0	0
2.04146e-05	0	0	0
2.04841e-05	0	0	0
2.04953e-05	0	0	0
2.05544e-05	0	0	0
2.08757e-05	0	0	0
2.1387e-05	0	0	0
2.16519e-05	0	0	0
2.17978e-05	0	0	0
2.18649e-05	0	0	0
2.20303e-05	0	0	0
2.27615e-05	0	0	0
2.33453e-05	0	0	0
2.35065e-05	0	0	0
2.35828e-05	0	0	0
2.40923e-05	0	0	0
2.42779e-05	0	0	0
2.43677e-05	0	0	0
2.51182e-05	0	0	0
2.51491e-05	0	0	0
2.532e-05	0	0	0
2.54323e-05	0	0	0
2.54515e-05	0	0	0
2.55962e-05	0	0	0
2.59032e-05	0	0	0
2.6105e-05	0	0	0
2.6252e-05	0	0	0
2.62808e-05	0	0	0
2.66353e-05	0	0	0
2.70541e-05	0	0	0
2.71543e-05	0	0	0
2.73139e-05	0	0	0
2.73582e-05	0	0	0
2.76174e-05	0	0	0
2.78373e-05	0	0	0
2.78755e-05	0	0	0
2.80491e-05	0	0	0
2.86054e-05	0	0	0
2.86581e-05	0	0	0
2.90133e-05	0	0	0
2.90631e-05	0	0	0
2.92691e-05	0	0	0
2.93059e-05	0	0	0
2.98873e-05	0	0	0
3.01574e-05	0	0	0
3.02592e-05	0	0	0
3.03149e-05	0	0	0
3.03408e-05	0	0	0
3.05812e-05	0	0	0
3.07662e-05	0	0	0
3.16646e-05	0	0	0
3.16698e-05	0	0	0
3.16727e-05	0	0	0
3.20185e-05	0	0	0
3.21191e-05	0	0	0
3.21578e-05	0	0	0
3.28756e-05	0	0	0
3.2989e-05	0	0	0
3.37716e-05	0	0	0
3.41985e-05	0	0	0
3.47877e-05	0	0	0
3.57784e-05	0	0	0
3.61063e-05	0	0	0
3.63766e-05	0	0	0
3.72808e-05	0	0	0
3.75481e-05	0	0	0
3.77997e-05	0	0	0
3.78973e-05	0	0	0
3.81872e-05	0	0	0
3.96615e-05	0	0	0
3.97428e-05	0	0	0
3.99076e-05	0	0	0
4.0415e-05	0	0	0
4.07104e-05	0	0	0
4.15366e-05	0	0	0
4.18672e-05	0	0	0
4.19724e-05	0	0	0
4.33496e-05	0	0	0
4.37081e-05	0	0	0
4.43195e-05	0	0	0
4.45314e-05	0	0	0
4.59837e-05	0	0	0
4.62138e-05	0	0	0
4.62402e-05	0	0	0
4.67442e-05	0	0	0
4.78146e-05	0	0	0
4.83129e-05	0	0	0
5.01269e-05	0	0	0
5.02659e-05	0	0	0
5.40489e-05	0	0	0
5.45873e-05	0	0	0
5.47913e-05	0	0	0
5.71057e-05	0	0	0
5.75084e-05	0	0	0
5.80774e-05	0	0	0
5.81048e-05	0	0	0
5.81409e-05	0	0	0
5.81881e-05	0	0	0
5.89077e-05	0	0	0
5.9089e-05	0	0	0
6.02199e-05	0	0	0
6.04093e-05	0	0	0
6.11512e-05	0	0	0
6.23525e-05	0	0	0
6.3101e-05	0	0	0
6.31628e-05	0	0	0
6.32873e-05	0	0	0
6.54631e-05	0	0	0
6.681e-05	0	0	0
6.70529e-05	0	0	0
6.70899e-05	0	0	0
6.73314e-05	0	0	0
6.74112e-05	0	0	0
6.80605e-05	0	0	0
6.82226e-05	0	0	0
6.87135e-05	0	0	0
6.88879e-05	0	0	0
6.93099e-05	0	0	0
6.98545e-05	0	0	0
7.06e-05	0	0	0
7.15943e-05	0	0	0
7.32307e-05	0	0	0
7.34028e-05	0	0	0
7.56524e-05	0	0	0
7.64128e-05	0	0	0
7.72457e-05	0	0	0
7.83827e-05	0	0	0
7.86971e-05	0	0	0
8.44627e-05	0	0	0
8.63185e-05	0	0	0
8.73114e-05	0	0	0
9.09715e-05	0	0	0
9.25085e-05	0	0	0
9.36571e-05	0	0	0
9.42061e-05	0	0	0
9.44766e-05	0	0	0
9.4802e-05	0	0	0
9.52068e-05	0	0	0
0.000102801	0	0	0
0.000103773	0	0	0
0.000105955	0	0	0
0.00010791	0	0	0
0.000115906	0	0	0
0.000117649	0	0	0
0.000126199	0	0	0
0.000143238	0	0	0
0.000145767	0	0	0
0.000150808	0	0	0
0.000151933	0	0	0
0.000173658	0	0	0
0.000187338	0	0	0
0.00020398	0	0	0
0.00021797	0	0	0
0.000238993	0	0	0
0.00306892	0	0	0
0.00452362	0	0	0
0.00454218	0.0138198	0.0276396	0
0.00459618	0.0414594	0	0
0.00459856	0.0414594	0	0
0.00463056	0.0414594	0	0
0.0062028	0.0414594	0	0
0.0301079	0.0414594	0	0
0.038321	0.0414594	0	0
0.0389785	0.0414594	0	0
0.0395602	0.0414594	0	0
0.0396271	0.0552792	0.0276396	0
0.0599779	0.0829187	0	0
0.0669169	0.0829187	0	0.0909918
0.0669414	0.0829187	0	0.0909918
0.0669441	0.0967385	0.0276396	0.0909918
0.0984847	0.124378	0	0.0909918
0.109104	0.124378	0	0.0909918
0.109206	0.124378	0	0.0909918
0.110542	0.124378	0.0276396	0.0909918
0.110556	0.138198	0.0552792	0.0909918
0.110566	0.165837	0.0276396	0.0909918
0.110574	0.193477	0	0.0909918
0.121357	0.193477	0	0.0909918
0.121359	0.193477	0	0.0909918
0.121387	0.193477	0	0.0909918
0.12774	0.193477	0	0.0909918
0.134596	0.193477	0	0.0909918
0.140838	0.193477	0	0.0909918
0.155988	0.193477	0	0.0909918
0.156032	0.193477	0	0.0909918
0.159811	0.193477	0	0.0909918
0.161243	0.193477	0	0.0909918
0.161345	0.193477	0	0.0909918
0.161362	0.207297	0.0276396	0.0909918
0.161401	0.234936	0	0.0909918
0.161871	0.234936	0	0.0909918
0.162012	0.234936	0	0.0909918
0.162949	0.234936	0.0276396	0.0909918
0.162959	0.248756	0.0552792	0.0909918
0.163011	0.248756	0.0552792	0.0909918
0.163054	0.276396	0.0276396	0.0909918
0.163082	0.304035	0	0.0909918
0.163139	0.304035	0	0.0909918
0.167643	0.304035	0	0.0909918
0.169145	0.304035	0	0.0909918
0.179708	0.304035	0	0.0909918
0.186919	0.304035	0	0.0909918
0.187189	0.304035	0	0.0909918
0.187207	0.304035	0.0276396	0.0909918
0.187943	0.304035	0.0552792	0.0909918
0.187997	0.304035	0.0552792	0.181984
0.188409	0.304035	0.0829187	0.181984
0.189775	0.304035	0.110558	0.181984
0.192744	0.304035	0.138198	0.181984
0.193023	0.304035	0.138198	0.181984
0.193239	0.304035	0.165837	0.181984
0.193239	0.317855	0.193477	0.181984
0.193247	0.345495	0.165837	0.181984
0.193301	0.345495	0.165837	0.181984
0.201085	0.373134	0.138198	0.181984
0.201333	0.373134	0.138198	0.181984
0.201391	0.386954	0.165837	0.181984
0.213087	0.414594	0.138198	0.181984
0.213419	0.414594	0.138198	0.181984
0.21618	0.414594	0.138198	0.181984
0.216248	0.428413	0.165837	0.181984
0.260182	0.456053	0.138198	0.181984
0.260183	0.456053	0.138198	0.181984
0.260188	0.483693	0.110558	0.181984
0.260192	0.511332	0.0829187	0.181984
0.2602	0.511332	0.0829187	0.181984
0.2602	0.538972	0.0552792	0.181984
0.260204	0.538972	0.0552792	0.181984
0.260209	0.538972	0.0552792	0.181984
0.260216	0.538972	0.0552792	0.181984
0.260231	0.566611	0.0276396	0.181984
0.275061	0.594251	0	0.181984
0.297173	0.594251	0	0.181984
0.304514	0.594251	0	0.181984
0.304755	0.594251	0	0.181984
0.304774	0.608071	0.0276396	0.181984
0.343863	0.63571	0	0.181984
0.350509	0.63571	0	0.181984
0.356473	0.63571	0	0.272975
0.356581	0.63571	0	0.272975
0.356675	0.64953	0.0276396	0.272975
0.370142	0.67717	0	0.272975
0.370191	0.67717	0	0.272975
0.379884	0.67717	0	0.272975
0.381014	0.67717	0	0.272975
0.381058	0.690989	0.0276396	0.272975
0.438073	0.718629	0	0.272975
0.451682	0.718629	0	0.272975
0.452097	0.718629	0	0.363967
0.452213	0.718629	0	0.363967
0.454457	0.718629	0	0.363967
0.454537	0.718629	0	0.363967
0.454566	0.732449	0.0276396	0.363967
0.455794	0.760088	0	0.363967
0.455978	0.760088	0	0.363967
0.455986	0.773908	0.0276396	0.363967
0.456049	0.801548	0	0.363967
0.458846	0.801548	0	0.363967
0.45894	0.801548	0	0.363967
0.458943	0.815368	0.0276396	0.363967
0.481274	0.843007	0	0.363967
0.481356	0.843007	0	0.363967
0.481424	0.843007	0	0.363967
0.491694	0.843007	0	0.363967
0.492672	0.843007	0	0.363967
0.493909	0.843007	0	0.363967
0.493947	0.843007	0.0552792	0.363967
0.493958	0.843007	0.0552792	0.363967
0.493988	0.870647	0.0276396	0.363967
0.536408	0.898286	0	0.363967
0.556751	0.898286	0	0.363967
0.556773	0.898286	0	0.363967
0.561354	0.898286	0	0.363967
0.585879	0.898286	0	0.363967
0.586304	0.898286	0	0.363967
0.586343	0.898286	0.0276396	0.363967
0.586344	0.912106	0.0552792	0.363967
0.586368	0.939746	0.0276396	0.363967
0.586403	0.939746	0.0276396	0.363967
0.592034	0.967385	0	0.363967
0.592046	0.967385	0	0.363967
0.592053	0.967385	0	0.363967
0.592059	0.967385	0	0.363967
0.600394	0.967385	0	0.363967
0.607145	0.967385	0	0.363967
0.62987	0.967385	0	0.363967
0.631022	0.967385	0	0.363967
0.65685	0.967385	0	0.545951
0.659248	0.967385	0	0.636943
0.662928	0.967385	0	0.727934
0.663299	0.967385	0	0.727934
0.663317	0.967385	0.0552792	0.727934
0.663328	0.995025	0.0276396	0.727934
0.663339	0.995025	0.0276396	0.727934
0.663344	0.995025	0.0276396	0.727934
0.663378	1.02266	0	0.727934
0.684196	1.02266	0	0.727934
0.695744	1.02266	0	0.727934
0.700621	1.02266	0	0.727934
0.700954	1.02266	0	0.727934
0.701	1.03648	0.0276396	0.727934
0.728346	1.06412	0	0.727934
0.728453	1.06412	0	0.727934
0.728454	1.07794	0.0276396	0.727934
0.733435	1.10558	0	0.727934
0.734161	1.10558	0	0.727934
0.734185	1.1194	0.0276396	0.727934
0.762417	1.14704	0	0.727934
0.768087	1.14704	0	0.727934
0.770025	1.14704	0	0.727934
0.770119	1.14704	0	0.727934
0.770189	1.16086	0.0276396	0.727934
0.785716	1.1885	0	0.727934
0.791136	1.1885	0	0.727934
0.792676	1.1885	0	0.727934
0.792734	1.1885	0.0552792	0.727934
0.792752	1.21614	0.0276396	0.727934
0.793879	1.24378	0	0.727934
0.794134	1.24378	0	0.727934
0.794192	1.2576	0.0276396	0.727934
0.796701	1.28524	0	0.727934
0.804769	1.28524	0	0.727934
0.808889	1.28524	0	0.818926
0.812958	1.28524	0	0.818926
0.816589	1.28524	0	0.818926
0.83711	1.28524	0	0.818926
0.837128	1.28524	0	0.818926
0.837186	1.28524	0	0.818926
0.846564	1.28524	0	0.818926
0.846932	1.28524	0	0.818926
0.846936	1.29906	0.0276396	0.818926
0.848289	1.3267	0	0.818926
0.856222	1.3267	0	0.818926
0.868587	1.3267	0	0.909918
0.892704	1.3267	0	1.00091
0.892731	1.3267	0	1.00091
0.914968	1.3267	0	1.00091
0.922002	1.3267	0	1.00091
0.922256	1.3267	0	1.00091
0.922315	1.34052	0.0276396	1.00091
0.924739	1.36816	0	1.00091
0.938762	1.36816	0	1.0919
0.938954	1.36816	0	1.0919
0.938962	1.38198	0.0276396	1.0919
0.944384	1.40962	0	1.0919
0.945792	1.40962	0	1.0919
0.945794	1.42344	0.0276396	1.0919
0.945833	1.42344	0.0276396	1.0919
0.945895	1.45108	0	1.0919
1.00244	1.45108	0	1.0919
1.00994	1.45108	0	1.0919
1.03392	1.45108	0	1.0919
1.04766	1.45108	0	1.0919
1.05414	1.45108	0	1.0919
1.06771	1.45108	0	1.18289
1.06777	1.45108	0	1.18289
1.06777	1.45108	0.0552792	1.18289
1.06782	1.47872	0.0276396	1.18289
1.06792	1.50636	0	1.18289
1.07812	1.50636	0	1.18289
1.09569	1.50636	0	1.36488
1.10306	1.50636	0	1.45587
1.10526	1.50636	0	1.45587
1.11102	1.50636	0	1.45587
1.11117	1.50636	0	1.45587
1.11146	1.50636	0.0276396	1.45587
1.11146	1.52018	0.0552792	1.45587
1.1115	1.54782	0.0276396	1.45587
1.1134	1.57546	0	1.45587
1.11361	1.57546	0	1.45587
1.11365	1.58928	0.0276396	1.45587
1.11366	1.61692	0	1.45587
1.13405	1.61692	0	1.45587
1.13406	1.61692	0	1.45587
1.1341	1.61692	0.0552792	1.45587
1.13412	1.64456	0.0276396	1.45587
1.13417	1.67219	0	1.45587
1.14717	1.67219	0	1.45587
1.14768	1.67219	0	1.45587
1.1477	1.68601	0.0276396	1.45587
1.14937	1.71365	0	1.45587
1.15078	1.71365	0	1.45587
1.15113	1.71365	0.0276396	1.45587
1.15114	1.72747	0.0552792	1.45587
1.15116	1.75511	0.0276396	1.45587
1.16078	1.78275	0	1.45587
1.16222	1.78275	0	1.45587
1.1666	1.78275	0	1.54686
1.17475	1.78275	0	1.54686
1.18525	1.78275	0	1.54686
1.1862	1.78275	0	1.54686
1.18839	1.78275	0	1.54686
1.18857	1.78275	0.0276396	1.54686
1.18888	1.78275	0.0552792	1.54686
1.19011	1.78275	0.0829187	1.54686
1.19165	1.78275	0.110558	1.54686
1.19261	1.78275	0.138198	1.54686
1.19261	1.79657	0.165837	1.54686
1.19261	1.79657	0.165837	1.54686
1.19261	1.82421	0.138198	1.54686
1.19262	1.85185	0.110558	1.54686
1.19262	1.85185	0.110558	1.54686
1.19262	1.87949	0.0829187	1.54686
1.19263	1.87949	0.0829187	1.54686
1.19263	1.90713	0.0552792	1.54686
1.19263	1.90713	0.0552792	1.54686
1.19263	1.93477	0.0276396	1.54686
1.19264	1.93477	0.0276396	1.54686
1.19264	1.93477	0.0276396	1.54686
1.19264	1.93477	0.0276396	1.54686
1.19265	1.93477	0.0276396	1.54686
1.1997	1.96241	0	1.54686
1.19984	1.96241	0	1.54686
1.20254	1.96241	0.0276396	1.54686
1.20257	1.97623	0.0552792	1.54686
1.20257	2.00387	0.0276396	1.54686
1.21081	2.03151	0	1.54686
1.21343	2.03151	0	1.54686
1.21995	2.03151	0	1.54686
1.22037	2.03151	0	1.54686
1.22047	2.03151	0.0276396	1.54686
1.22048	2.04533	0.0552792	1.54686
1.22049	2.07297	0.0276396	1.54686
1.22053	2.07297	0.0276396	1.54686
1.23103	2.10061	0	1.54686
1.23192	2.10061	0	1.54686
1.23424	2.10061	0.0276396	1.54686
1.23427	2.11443	0.0552792	1.54686
1.23431	2.14207	0.0276396	1.54686
1.2753	2.16971	0	1.54686
1.27558	2.16971	0	1.54686
1.27757	2.16971	0.0276396	1.54686
1.27829	2.16971	0.0552792	1.54686
1.2783	2.18353	0.0829187	1.54686
1.27833	2.21117	0.0552792	1.54686
1.2784	2.23881	0.0276396	1.54686
1.29934	2.26645	0	1.54686
1.29994	2.26645	0	1.54686
1.3005	2.26645	0.0276396	1.54686
1.30084	2.26645	0.0552792	1.54686
1.30204	2.26645	0.0829187	1.54686
1.30206	2.28027	0.110558	1.54686
1.30207	2.3079	0.0829187	1.54686
1.30207	2.33554	0.0552792	1.54686
1.30209	2.36318	0.0276396	1.54686
1.30846	2.39082	0	1.54686
1.31452	2.39082	0	1.63785
1.32192	2.39082	0	1.63785
1.32279	2.39082	0	1.63785
1.32288	2.40464	0.0276396	1.63785
1.32629	2.43228	0	1.63785
1.32659	2.43228	0	1.63785
1.32659	2.43228	0.0552792	1.63785
1.32661	2.45992	0.0276396	1.63785
1.34947	2.48756	0	1.63785
1.36209	2.48756	0	1.72884
1.36243	2.48756	0	1.72884
1.36244	2.50138	0.0276396	1.72884
1.36384	2.52902	0	1.72884
1.3737	2.52902	0	1.81984
1.37371	2.52902	0	1.91083
1.3876	2.52902	0	1.91083
1.41908	2.52902	0	1.91083
1.43535	2.52902	0	1.91083
1.43548	2.52902	0	1.91083
1.43548	2.54284	0.0276396	1.91083
1.44006	2.57048	0	1.91083
1.44006	2.57048	0	1.91083
1.44011	2.5843	0.0276396	1.91083
1.44011	2.61194	0	1.91083
1.4403	2.61194	0	1.91083
1.44051	2.61194	0	1.91083
1.44082	2.61194	0.0276396	1.91083
1.44084	2.62576	0.0552792	1.91083
1.44086	2.6534	0.0276396	1.91083
1.46236	2.68104	0	1.91083
1.49016	2.68104	0	1.91083
1.50428	2.68104	0	1.91083
1.51942	2.68104	0	2.00182
1.52013	2.68104	0	2.00182
1.52015	2.69486	0.0276396	2.00182
1.52165	2.7225	0	2.00182
1.54539	2.7225	0	2.09281
1.55908	2.7225	0	2.1838
1.55926	2.7225	0	2.1838
1.55932	2.73632	0.0276396	2.1838
1.55933	2.76396	0	2.1838
1.56867	2.76396	0	2.1838
1.56993	2.76396	0	2.1838
1.57011	2.76396	0.0276396	2.1838
1.57014	2.77778	0.0552792	2.1838
1.57015	2.80542	0.0276396	2.1838
1.59874	2.83306	0	2.1838
1.60344	2.83306	0	2.36579
1.60357	2.83306	0	2.36579
1.60357	2.84688	0.0276396	2.36579
1.60359	2.84688	0.0276396	2.36579
1.61098	2.87452	0	2.36579
1.61188	2.87452	0	2.36579
1.6119	2.88834	0.0276396	2.36579
1.62508	2.91598	0	2.36579
1.6268	2.91598	0	2.36579
1.62714	2.91598	0	2.36579
1.62752	2.91598	0.0276396	2.36579
1.62784	2.91598	0.0552792	2.36579
1.62865	2.91598	0.0829187	2.36579
1.6293	2.91598	0.110558	2.36579
1.62948	2.91598	0.138198	2.36579
1.6297	2.91598	0.165837	2.36579
1.62974	2.91598	0.193477	2.36579
1.62974	2.91598	0.248756	2.36579
1.62974	2.94362	0.221117	2.36579
1.62975	2.97125	0.193477	2.36579
1.62977	2.99889	0.165837	2.36579
1.62978	2.99889	0.165837	2.36579
1.62981	3.02653	0.138198	2.36579
1.62982	3.05417	0.110558	2.36579
1.62983	3.05417	0.110558	2.36579
1.62985	3.08181	0.0829187	2.36579
1.62987	3.10945	0.0552792	2.36579
1.62987	3.13709	0.0276396	2.36579
1.6299	3.16473	0	2.36579
1.64134	3.16473	0	2.36579
1.64138	3.16473	0	2.36579
1.64266	3.16473	0	2.36579
1.6504	3.16473	0	2.45678
1.70298	3.16473	0	2.45678
1.70593	3.16473	0	2.45678
1.7071	3.16473	0	2.45678
1.70711	3.17855	0.0276396	2.45678
1.72964	3.20619	0	2.45678
1.72971	3.20619	0	2.45678
1.73899	3.20619	0	2.45678
1.75698	3.20619	0	2.54777
1.75711	3.20619	0	2.54777
1.75732	3.22001	0.0276396	2.54777
1.76962	3.24765	0	2.54777
1.77025	3.24765	0	2.54777
1.79162	3.24765	0.0276396	2.54777
1.79216	3.24765	0.0276396	2.54777
1.79216	3.26147	0.0552792	2.54777
1.84366	3.28911	0.0276396	2.54777
1.84366	3.28911	0.0276396	2.54777
1.84369	3.28911	0.0276396	2.54777
1.84372	3.31675	0	2.54777
1.84382	3.31675	0	2.54777
1.87112	3.31675	0	2.54777
1.91371	3.31675	0	2.63876
1.92219	3.31675	0	2.63876
1.92232	3.31675	0	2.63876
1.92232	3.33057	0.0276396	2.63876
1.92906	3.35821	0	2.63876
1.92907	3.35821	0	2.63876
1.92911	3.35821	0	2.63876
1.92911	3.35821	0	2.63876
1.94431	3.35821	0	2.63876
1.95737	3.35821	0	2.72975
1.97341	3.35821	0	2.82075
1.97404	3.35821	0	2.82075
1.97404	3.37203	0.0276396	2.82075
1.98567	3.39967	0	2.82075
1.98643	3.39967	0	2.82075
1.98644	3.41349	0.0276396	2.82075
1.99685	3.44113	0	2.82075
1.99689	3.44113	0	2.82075
1.99695	3.44113	0	2.82075
2.01523	3.44113	0	2.82075
2.01565	3.44113	0	2.82075
2.01566	3.45495	0.0276396	2.82075
2.02243	3.48259	0	2.82075
