3.99875e-10	0	0	0
9.4254e-10	0	0	0
1.08906e-09	0	0	0
1.09788e-09	0	0	0
1.19627e-09	0	0	0
1.36659e-09	0	0	0
1.50948e-09	0	0	0
2.30863e-09	0	0	0
2.50536e-09	0	0	0
3.45912e-09	0	0	0
4.63777e-09	0	0	0
4.83851e-09	0	0	0
4.87079e-09	0	0	0
5.93024e-09	0	0	0
7.64843e-09	0	0	0
7.68542e-09	0	0	0
8.44624e-09	0	0	0
9.57099e-09	0	0	0
9.81897e-09	0	0	0
1.01536e-08	0	0	0
1.1092e-08	0	0	0
1.15145e-08	0	0	0
1.21347e-08	0	0	0
1.34732e-08	0	0	0
1.49864e-08	0	0	0
1.53665e-08	0	0	0
1.56161e-08	0	0	0
1.58351e-08	0	0	0
1.67398e-08	0	0	0
1.96055e-08	0	0	0
2.0582e-08	0	0	0
2.06279e-08	0	0	0
2.0713e-08	0	0	0
2.18605e-08	0	0	0
2.28934e-08	0	0	0
2.36743e-08	0	0	0
2.58009e-08	0	0	0
2.64032e-08	0	0	0
2.78635e-08	0	0	0
2.79352e-08	0	0	0
3.62313e-08	0	0	0
3.69696e-08	0	0	0
4.15426e-08	0	0	0
4.44703e-08	0	0	0
4.82847e-08	0	0	0
5.23971e-08	0	0	0
5.32548e-08	0	0	0
5.50514e-08	0	0	0
6.31859e-08	0	0	0
7.06531e-08	0	0	0
7.39269e-08	0	0	0
8.28075e-08	0	0	0
8.33178e-08	0	0	0
8.84751e-08	0	0	0
9.08415e-08	0	0	0
9.99016e-08	0	0	0
1.06222e-07	0	0	0
1.23582e-07	0	0	0
1.27531e-07	0	0	0
1.2876e-07	0	0	0
1.31217e-07	0	0	0
1.37037e-07	0	0	0
1.37606e-07	0	0	0
1.4536e-07	0	0	0
1.67425e-07	0	0	0
2.26744e-07	0	0	0
2.62928e-07	0	0	0
3.48878e-07	0	0	0
3.82265e-07	0	0	0
4.95725e-07	0	0	0
4.98215e-07	0	0	0
5.0566e-07	0	0	0
5.39241e-07	0	0	0
7.13733e-07	0	0	0
7.93629e-07	0	0	0
9.24585e-07	0	0	0
1.00171e-06	0	0	0
1.06168e-06	0	0	0
1.0931e-06	0	0	0
1.13849e-06	0	0	0
1.1432e-06	0	0	0
1.19634e-06	0	0	0
1.23903e-06	0	0	0
1.26592e-06	0	0	0
1.35077e-06	0	0	0
1.35347e-06	0	0	0
1.36691e-06	0	0	0
1.37276e-06	0	0	0
1.40783e-06	0	0	0
1.43425e-06	0	0	0
1.49463e-06	0	0	0
1.56212e-06	0	0	0
1.59161e-06	0	0	0
1.61422e-06	0	0	0
1.62373e-06	0	0	0
1.68774e-06	0	0	0
1.70114e-06	0	0	0
1.70986e-06	0	0	0
1.77341e-06	0	0	0
1.77935e-06	0	0	0
1.82065e-06	0	0	0
1.82634e-06	0	0	0
1.82738e-06	0	0	0
1.9121e-06	0	0	0
1.97119e-06	0	0	0
1.98699e-06	0	0	0
2.14897e-06	0	0	0
2.16175e-06	0	0	0
2.16757e-06	0	0	0
2.17369e-06	0	0	0
2.34563e-06	0	0	0
2.5295e-06	0	0	0
2.54713e-06	0	0	0
2.56772e-06	0	0	0
2.58792e-06	0	0	0
2.68513e-06	0	0	0
2.70738e-06	0	0	0
2.72306e-06	0	0	0
2.7421e-06	0	0	0
2.77949e-06	0	0	0
2.88067e-06	0	0	0
2.90158e-06	0	0	0
2.92955e-06	0	0	0
2.98047e-06	0	0	0
3.02057e-06	0	0	0
3.04347e-06	0	0	0
3.04815e-06	0	0	0
3.05284e-06	0	0	0
3.2311e-06	0	0	0
3.23978e-06	0	0	0
3.34918e-06	0	0	0
3.41545e-06	0	0	0
3.42264e-06	0	0	0
3.49621e-06	0	0	0
3.56538e-06	0	0	0
3.59168e-06	0	0	0
3.69003e-06	0	0	0
3.71205e-06	0	0	0
3.85271e-06	0	0	0
3.94003e-06	0	0	0
4.06843e-06	0	0	0
4.13366e-06	0	0	0
4.1816e-06	0	0	0
4.2123e-06	0	0	0
4.30262e-06	0	0	0
4.31927e-06	0	0	0
4.33759e-06	0	0	0
4.40286e-06	0	0	0
4.45153e-06	0	0	0
4.50223e-06	0	0	0
4.50369e-06	0	0	0
4.5522e-06	0	0	0
4.68372e-06	0	0	0
4.76978e-06	0	0	0
4.98967e-06	0	0	0
5.01427e-06	0	0	0
5.12697e-06	0	0	0
5.16578e-06	0	0	0
5.18425e-06	0	0	0
5.20701e-06	0	0	0
5.20982e-06	0	0	0
5.2284e-06	0	0	0
5.60859e-06	0	0	0
5.64867e-06	0	0	0
5.81867e-06	0	0	0
5.86575e-06	0	0	0
5.90351e-06	0	0	0
6.08862e-06	0	0	0
6.14577e-06	0	0	0
6.16847e-06	0	0	0
6.23566e-06	0	0	0
6.28387e-06	0	0	0
6.28842e-06	0	0	0
6.31998e-06	0	0	0
6.32977e-06	0	0	0
6.33281e-06	0	0	0
6.47508e-06	0	0	0
6.60244e-06	0	0	0
6.63136e-06	0	0	0
6.81646e-06	0	0	0
6.86609e-06	0	0	0
6.9334e-06	0	0	0
6.97189e-06	0	0	0
7.00682e-06	0	0	0
7.06144e-06	0	0	0
7.14845e-06	0	0	0
7.1512e-06	0	0	0
7.19199e-06	0	0	0
7.20847e-06	0	0	0
7.25943e-06	0	0	0
7.30198e-06	0	0	0
7.33895e-06	0	0	0
7.36015e-06	0	0	0
7.4043e-06	0	0	0
7.57968e-06	0	0	0
7.66143e-06	0	0	0
7.7181e-06	0	0	0
7.72431e-06	0	0	0
7.83667e-06	0	0	0
7.97795e-06	0	0	0
7.9979e-06	0	0	0
8.19666e-06	0	0	0
8.22515e-06	0	0	0
8.26189e-06	0	0	0
8.49293e-06	0	0	0
8.54185e-06	0	0	0
8.61973e-06	0	0	0
8.88615e-06	0	0	0
8.99508e-06	0	0	0
9.11362e-06	0	0	0
9.54382e-06	0	0	0
9.81507e-06	0	0	0
9.91021e-06	0	0	0
9.96486e-06	0	0	0
9.99951e-06	0	0	0
1.03293e-05	0	0	0
1.06422e-05	0	0	0
1.12036e-05	0	0	0
1.14166e-05	0	0	0
1.14481e-05	0	0	0
1.15335e-05	0	0	0
1.15585e-05	0	0	0
1.17851e-05	0	0	0
1.18214e-05	0	0	0
1.22558e-05	0	0	0
1.24375e-05	0	0	0
1.24783e-05	0	0	0
1.25805e-05	0	0	0
1.26505e-05	0	0	0
1.26607e-05	0	0	0
1.26997e-05	0	0	0
1.27433e-05	0	0	0
1.27974e-05	0	0	0
1.28374e-05	0	0	0
1.30483e-05	0	0	0
1.30946e-05	0	0	0
1.3116e-05	0	0	0
1.31271e-05	0	0	0
1.32249e-05	0	0	0
1.32707e-05	0	0	0
1.36292e-05	0	0	0
1.40756e-05	0	0	0
1.41609e-05	0	0	0
1.42282e-05	0	0	0
1.4572e-05	0	0	0
1.47537e-05	0	0	0
1.49297e-05	0	0	0
1.53012e-05	0	0	0
1.53543e-05	0	0	0
1.55679e-05	0	0	0
1.60453e-05	0	0	0
1.61971e-05	0	0	0
1.63117e-05	0	0	0
1.65778e-05	0	0	0
1.65957e-05	0	0	0
1.71277e-05	0	0	0
1.73586e-05	0	0	0
1.74072e-05	0	0	0
1.78082e-05	0	0	0
1.79404e-05	0	0	0
1.79512e-05	0	0	0
1.80375e-05	0	0	0
1.80825e-05	0	0	0
1.81078e-05	0	0	0
1.824e-05	0	0	0
1.83701e-05	0	0	0
1.86777e-05	0	0	0
1.87166e-05	0	0	0
1.87695e-05	0	0	0
1.88584e-05	0	0	0
1.91177e-05	0	0	0
1.91349e-05	0	0	0
1.9203e-05	0	0	0
1.94408e-05	0	0	0
1.95124e-05	0	0	0
1.95811e-05	0	0	0
1.97626e-05	0	0	0
1.99304e-05	0	0	0
1.99741e-05	0	0	0
2.05049e-05	0	0	0
2.06425e-05	0	0	0
2.19159e-05	0	0	0
2.21167e-05	0	0	0
2.23846e-05	0	0	0
2.242e-05	0	0	0
2.27724e-05	0	0	0
2.32342e-05	0	0	0
2.37099e-05	0	0	0
2.40548e-05	0	0	0
2.41448e-05	0	0	0
2.41651e-05	0	0	0
2.44719e-05	0	0	0
2.45043e-05	0	0	0
2.46949e-05	0	0	0
2.47028e-05	0	0	0
2.47109e-05	0	0	0
2.50564e-05	0	0	0
2.50579e-05	0	0	0
2.51554e-05	0	0	0
2.58689e-05	0	0	0
2.59157e-05	0	0	0
2.60567e-05	0	0	0
2.61681e-05	0	0	0
2.67611e-05	0	0	0
2.69747e-05	0	0	0
2.72278e-05	0	0	0
2.7726e-05	0	0	0
2.79329e-05	0	0	0
2.82043e-05	0	0	0
2.87756e-05	0	0	0
2.87797e-05	0	0	0
2.95131e-05	0	0	0
2.95539e-05	0	0	0
2.96314e-05	0	0	0
2.96446e-05	0	0	0
3.01217e-05	0	0	0
3.04402e-05	0	0	0
3.07286e-05	0	0	0
3.08344e-05	0	0	0
3.10557e-05	0	0	0
3.12292e-05	0	0	0
3.12714e-05	0	0	0
3.16596e-05	0	0	0
3.18272e-05	0	0	0
3.18565e-05	0	0	0
3.21416e-05	0	0	0
3.21803e-05	0	0	0
3.238e-05	0	0	0
3.28702e-05	0	0	0
3.29557e-05	0	0	0
3.31152e-05	0	0	0
3.44846e-05	0	0	0
3.55364e-05	0	0	0
3.58503e-05	0	0	0
3.60367e-05	0	0	0
3.71019e-05	0	0	0
3.746e-05	0	0	0
3.75348e-05	0	0	0
3.78514e-05	0	0	0
3.81081e-05	0	0	0
3.81417e-05	0	0	0
3.92204e-05	0	0	0
3.94177e-05	0	0	0
3.95653e-05	0	0	0
3.96912e-05	0	0	0
3.98603e-05	0	0	0
3.99403e-05	0	0	0
4.00231e-05	0	0	0
4.00372e-05	0	0	0
4.03445e-05	0	0	0
4.07841e-05	0	0	0
4.11983e-05	0	0	0
4.17811e-05	0	0	0
4.30988e-05	0	0	0
4.3147e-05	0	0	0
4.3702e-05	0	0	0
4.40573e-05	0	0	0
4.47188e-05	0	0	0
4.5023e-05	0	0	0
4.50952e-05	0	0	0
4.79603e-05	0	0	0
4.99644e-05	0	0	0
5.01539e-05	0	0	0
5.0232e-05	0	0	0
5.0284e-05	0	0	0
5.05374e-05	0	0	0
5.05439e-05	0	0	0
5.08917e-05	0	0	0
5.1011e-05	0	0	0
5.15785e-05	0	0	0
5.15983e-05	0	0	0
5.15986e-05	0	0	0
5.51885e-05	0	0	0
5.54726e-05	0	0	0
5.58369e-05	0	0	0
5.63691e-05	0	0	0
5.7182e-05	0	0	0
5.74727e-05	0	0	0
5.80086e-05	0	0	0
5.8177e-05	0	0	0
5.82507e-05	0	0	0
5.87885e-05	0	0	0
6.03421e-05	0	0	0
6.04499e-05	0	0	0
6.08551e-05	0	0	0
6.18082e-05	0	0	0
6.50935e-05	0	0	0
6.52894e-05	0	0	0
6.69255e-05	0	0	0
6.70065e-05	0	0	0
6.88756e-05	0	0	0
7.22145e-05	0	0	0
7.25553e-05	0	0	0
7.33826e-05	0	0	0
7.54336e-05	0	0	0
7.59643e-05	0	0	0
7.68927e-05	0	0	0
7.70853e-05	0	0	0
7.72897e-05	0	0	0
7.75363e-05	0	0	0
7.7653e-05	0	0	0
7.93794e-05	0	0	0
8.01487e-05	0	0	0
8.0603e-05	0	0	0
8.11355e-05	0	0	0
8.1268e-05	0	0	0
8.20959e-05	0	0	0
8.42229e-05	0	0	0
8.45174e-05	0	0	0
8.5655e-05	0	0	0
8.69928e-05	0	0	0
8.86014e-05	0	0	0
8.96749e-05	0	0	0
9.14662e-05	0	0	0
9.42269e-05	0	0	0
9.67454e-05	0	0	0
9.82683e-05	0	0	0
9.84591e-05	0	0	0
0.00010222	0	0	0
0.000102565	0	0	0
0.000102808	0	0	0
0.00010392	0	0	0
0.000106291	0	0	0
0.000106493	0	0	0
0.000109661	0	0	0
0.000111573	0	0	0
0.000111792	0	0	0
0.000114671	0	0	0
0.000115139	0	0	0
0.000117821	0	0	0
0.000121449	0	0	0
0.00012348	0	0	0
0.000129117	0	0	0
0.000133356	0	0	0
0.000142019	0	0	0
0.00014258	0	0	0
0.000154368	0	0	0
0.00017473	0	0	0
0.000194311	0	0	0
0.000198593	0	0	0
0.00321904	0	0	0
0.00790788	0	0	0
0.00877504	0	0	0
0.00940952	0	0.0276396	0
0.00958298	0	0.0552792	0
0.0102764	0	0.0829187	0
0.0107253	0	0.110558	0
0.0108812	0	0.138198	0
0.0125784	0	0.165837	0
0.0130799	0	0.193477	0
