4.76149e-10	0	0	0
7.34675e-10	0	0	0
1.6435e-09	0	0	0
2.11191e-09	0	0	0
2.32484e-09	0	0	0
2.3437e-09	0	0	0
2.36925e-09	0	0	0
2.51635e-09	0	0	0
3.4073e-09	0	0	0
3.93904e-09	0	0	0
3.94338e-09	0	0	0
4.81078e-09	0	0	0
5.47807e-09	0	0	0
5.81455e-09	0	0	0
6.70658e-09	0	0	0
6.85283e-09	0	0	0
8.20241e-09	0	0	0
8.2902e-09	0	0	0
8.46545e-09	0	0	0
8.56817e-09	0	0	0
8.73871e-09	0	0	0
9.32642e-09	0	0	0
9.53197e-09	0	0	0
1.01112e-08	0	0	0
1.10349e-08	0	0	0
1.26838e-08	0	0	0
1.29192e-08	0	0	0
1.47748e-08	0	0	0
1.496e-08	0	0	0
1.56048e-08	0	0	0
1.70154e-08	0	0	0
1.91204e-08	0	0	0
1.9673e-08	0	0	0
2.08803e-08	0	0	0
2.18628e-08	0	0	0
2.32184e-08	0	0	0
2.34824e-08	0	0	0
2.48241e-08	0	0	0
2.71839e-08	0	0	0
2.8404e-08	0	0	0
2.87284e-08	0	0	0
3.05241e-08	0	0	0
3.40821e-08	0	0	0
3.45135e-08	0	0	0
3.66729e-08	0	0	0
3.97798e-08	0	0	0
4.49875e-08	0	0	0
4.54105e-08	0	0	0
4.54199e-08	0	0	0
5.05472e-08	0	0	0
5.39755e-08	0	0	0
5.74387e-08	0	0	0
6.76895e-08	0	0	0
6.7769e-08	0	0	0
7.06448e-08	0	0	0
7.41893e-08	0	0	0
8.20329e-08	0	0	0
8.76485e-08	0	0	0
9.48065e-08	0	0	0
9.50102e-08	0	0	0
9.73224e-08	0	0	0
1.00211e-07	0	0	0
1.01082e-07	0	0	0
1.04162e-07	0	0	0
1.04336e-07	0	0	0
1.68564e-07	0	0	0
1.71842e-07	0	0	0
1.9527e-07	0	0	0
2.60405e-07	0	0	0
3.64717e-07	0	0	0
3.76689e-07	0	0	0
5.11962e-07	0	0	0
5.45165e-07	0	0	0
5.4772e-07	0	0	0
5.50875e-07	0	0	0
6.25141e-07	0	0	0
7.1735e-07	0	0	0
7.22155e-07	0	0	0
8.41342e-07	0	0	0
8.97522e-07	0	0	0
1.04144e-06	0	0	0
1.04198e-06	0	0	0
1.08787e-06	0	0	0
1.21605e-06	0	0	0
1.23357e-06	0	0	0
1.37747e-06	0	0	0
1.37871e-06	0	0	0
1.39701e-06	0	0	0
1.41094e-06	0	0	0
1.44279e-06	0	0	0
1.44648e-06	0	0	0
1.45552e-06	0	0	0
1.50985e-06	0	0	0
1.5122e-06	0	0	0
1.51258e-06	0	0	0
1.52007e-06	0	0	0
1.71974e-06	0	0	0
1.76593e-06	0	0	0
1.78184e-06	0	0	0
1.81756e-06	0	0	0
1.86671e-06	0	0	0
1.91131e-06	0	0	0
2.03358e-06	0	0	0
2.26793e-06	0	0	0
2.32678e-06	0	0	0
2.39505e-06	0	0	0
2.4449e-06	0	0	0
2.61591e-06	0	0	0
2.62374e-06	0	0	0
2.63938e-06	0	0	0
2.64847e-06	0	0	0
2.74087e-06	0	0	0
2.78167e-06	0	0	0
2.84672e-06	0	0	0
2.87129e-06	0	0	0
2.87151e-06	0	0	0
2.93422e-06	0	0	0
2.99104e-06	0	0	0
3.04017e-06	0	0	0
3.11399e-06	0	0	0
3.12678e-06	0	0	0
3.39842e-06	0	0	0
3.42114e-06	0	0	0
3.47799e-06	0	0	0
3.48351e-06	0	0	0
3.73803e-06	0	0	0
3.78983e-06	0	0	0
3.79996e-06	0	0	0
3.92594e-06	0	0	0
3.94223e-06	0	0	0
3.96167e-06	0	0	0
3.97732e-06	0	0	0
3.9828e-06	0	0	0
4.02081e-06	0	0	0
4.05109e-06	0	0	0
4.13548e-06	0	0	0
4.19648e-06	0	0	0
4.21635e-06	0	0	0
4.24774e-06	0	0	0
4.27283e-06	0	0	0
4.31087e-06	0	0	0
4.33562e-06	0	0	0
4.48121e-06	0	0	0
4.49641e-06	0	0	0
4.60591e-06	0	0	0
4.69964e-06	0	0	0
4.7623e-06	0	0	0
4.82109e-06	0	0	0
4.84508e-06	0	0	0
4.87799e-06	0	0	0
4.92039e-06	0	0	0
4.93712e-06	0	0	0
4.94803e-06	0	0	0
4.95929e-06	0	0	0
5.03215e-06	0	0	0
5.13698e-06	0	0	0
5.1506e-06	0	0	0
5.15481e-06	0	0	0
5.25694e-06	0	0	0
5.26832e-06	0	0	0
5.31385e-06	0	0	0
5.33951e-06	0	0	0
5.34476e-06	0	0	0
5.42508e-06	0	0	0
5.49567e-06	0	0	0
5.54071e-06	0	0	0
5.57661e-06	0	0	0
5.58956e-06	0	0	0
5.64459e-06	0	0	0
5.66242e-06	0	0	0
5.73276e-06	0	0	0
5.89216e-06	0	0	0
5.9836e-06	0	0	0
6.06467e-06	0	0	0
6.25962e-06	0	0	0
6.54031e-06	0	0	0
6.55743e-06	0	0	0
6.64348e-06	0	0	0
6.80517e-06	0	0	0
6.8351e-06	0	0	0
6.88628e-06	0	0	0
7.1541e-06	0	0	0
7.27234e-06	0	0	0
7.30322e-06	0	0	0
7.60719e-06	0	0	0
7.6839e-06	0	0	0
7.80334e-06	0	0	0
7.88622e-06	0	0	0
7.93503e-06	0	0	0
8.03899e-06	0	0	0
8.16145e-06	0	0	0
8.37179e-06	0	0	0
8.49838e-06	0	0	0
8.59861e-06	0	0	0
8.65142e-06	0	0	0
8.80953e-06	0	0	0
8.87158e-06	0	0	0
8.89085e-06	0	0	0
8.93809e-06	0	0	0
8.99557e-06	0	0	0
9.00941e-06	0	0	0
9.03653e-06	0	0	0
9.20903e-06	0	0	0
9.21052e-06	0	0	0
9.39511e-06	0	0	0
9.44304e-06	0	0	0
9.48333e-06	0	0	0
9.48941e-06	0	0	0
9.57964e-06	0	0	0
9.70996e-06	0	0	0
9.80001e-06	0	0	0
9.94576e-06	0	0	0
9.94631e-06	0	0	0
9.9482e-06	0	0	0
9.99298e-06	0	0	0
1.01278e-05	0	0	0
1.03024e-05	0	0	0
1.03241e-05	0	0	0
1.0376e-05	0	0	0
1.03789e-05	0	0	0
1.0462e-05	0	0	0
1.05332e-05	0	0	0
1.05333e-05	0	0	0
1.06341e-05	0	0	0
1.06849e-05	0	0	0
1.07238e-05	0	0	0
1.09077e-05	0	0	0
1.1068e-05	0	0	0
1.19123e-05	0	0	0
1.20123e-05	0	0	0
1.20901e-05	0	0	0
1.21269e-05	0	0	0
1.23465e-05	0	0	0
1.2427e-05	0	0	0
1.24505e-05	0	0	0
1.25716e-05	0	0	0
1.28301e-05	0	0	0
1.28754e-05	0	0	0
1.28884e-05	0	0	0
1.29696e-05	0	0	0
1.303e-05	0	0	0
1.31681e-05	0	0	0
1.31884e-05	0	0	0
1.35373e-05	0	0	0
1.3723e-05	0	0	0
1.37379e-05	0	0	0
1.37505e-05	0	0	0
1.4047e-05	0	0	0
1.41498e-05	0	0	0
1.42403e-05	0	0	0
1.45408e-05	0	0	0
1.45673e-05	0	0	0
1.47e-05	0	0	0
1.47381e-05	0	0	0
1.4979e-05	0	0	0
1.5052e-05	0	0	0
1.51872e-05	0	0	0
1.54468e-05	0	0	0
1.54853e-05	0	0	0
1.55378e-05	0	0	0
1.55691e-05	0	0	0
1.56232e-05	0	0	0
1.5799e-05	0	0	0
1.58394e-05	0	0	0
1.5932e-05	0	0	0
1.60048e-05	0	0	0
1.63783e-05	0	0	0
1.64047e-05	0	0	0
1.6448e-05	0	0	0
1.64901e-05	0	0	0
1.68859e-05	0	0	0
1.69539e-05	0	0	0
1.70727e-05	0	0	0
1.71877e-05	0	0	0
1.71899e-05	0	0	0
1.71955e-05	0	0	0
1.72135e-05	0	0	0
1.72939e-05	0	0	0
1.73861e-05	0	0	0
1.76786e-05	0	0	0
1.78972e-05	0	0	0
1.79335e-05	0	0	0
1.79698e-05	0	0	0
1.83949e-05	0	0	0
1.84118e-05	0	0	0
1.87594e-05	0	0	0
1.87941e-05	0	0	0
