3.61799e-10	0	0	0
7.34671e-10	0	0	0
9.92701e-10	0	0	0
1.02914e-09	0	0	0
1.05073e-09	0	0	0
1.41892e-09	0	0	0
1.73456e-09	0	0	0
2.41363e-09	0	0	0
2.9433e-09	0	0	0
3.98882e-09	0	0	0
4.09653e-09	0	0	0
4.1105e-09	0	0	0
4.59481e-09	0	0	0
4.88411e-09	0	0	0
4.90738e-09	0	0	0
5.43182e-09	0	0	0
5.60839e-09	0	0	0
6.98719e-09	0	0	0
7.17371e-09	0	0	0
7.82802e-09	0	0	0
8.75259e-09	0	0	0
8.87037e-09	0	0	0
9.75878e-09	0	0	0
1.00051e-08	0	0	0
1.3264e-08	0	0	0
1.46282e-08	0	0	0
1.46846e-08	0	0	0
1.49268e-08	0	0	0
1.53413e-08	0	0	0
1.57887e-08	0	0	0
1.59808e-08	0	0	0
1.71807e-08	0	0	0
1.7254e-08	0	0	0
2.15593e-08	0	0	0
2.49848e-08	0	0	0
2.64768e-08	0	0	0
2.68489e-08	0	0	0
2.71852e-08	0	0	0
2.74435e-08	0	0	0
2.97832e-08	0	0	0
3.00153e-08	0	0	0
3.42541e-08	0	0	0
3.55245e-08	0	0	0
3.64986e-08	0	0	0
3.69545e-08	0	0	0
3.79477e-08	0	0	0
3.80348e-08	0	0	0
4.29586e-08	0	0	0
4.69993e-08	0	0	0
4.80977e-08	0	0	0
5.15074e-08	0	0	0
5.23341e-08	0	0	0
9.17811e-08	0	0	0
9.66647e-08	0	0	0
1.07674e-07	0	0	0
1.09904e-07	0	0	0
1.10824e-07	0	0	0
1.25451e-07	0	0	0
1.26723e-07	0	0	0
1.38992e-07	0	0	0
1.46139e-07	0	0	0
1.83388e-07	0	0	0
1.87155e-07	0	0	0
2.19531e-07	0	0	0
2.34031e-07	0	0	0
2.58972e-07	0	0	0
3.37497e-07	0	0	0
4.01815e-07	0	0	0
4.8456e-07	0	0	0
5.42364e-07	0	0	0
5.72357e-07	0	0	0
