4.04359e-11	0	0	0
1.51086e-10	0	0	0
4.94249e-10	0	0	0
8.80602e-10	0	0	0
1.12377e-09	0	0	0
1.66576e-09	0	0	0
1.75471e-09	0	0	0
3.95549e-09	0	0	0
4.51291e-09	0	0	0
4.75352e-09	0	0	0
4.97523e-09	0	0	0
5.45976e-09	0	0	0
6.59271e-09	0	0	0
6.84926e-09	0	0	0
6.90196e-09	0	0	0
7.12951e-09	0	0	0
8.09288e-09	0	0	0
8.24694e-09	0	0	0
9.43399e-09	0	0	0
1.00424e-08	0	0	0
1.04212e-08	0	0	0
1.28068e-08	0	0	0
1.31757e-08	0	0	0
1.32674e-08	0	0	0
1.46676e-08	0	0	0
1.52258e-08	0	0	0
1.67828e-08	0	0	0
1.79067e-08	0	0	0
1.90821e-08	0	0	0
2.19318e-08	0	0	0
2.26907e-08	0	0	0
2.28091e-08	0	0	0
2.30404e-08	0	0	0
2.40629e-08	0	0	0
2.4437e-08	0	0	0
2.67405e-08	0	0	0
2.74085e-08	0	0	0
2.76587e-08	0	0	0
2.77633e-08	0	0	0
2.79057e-08	0	0	0
3.03242e-08	0	0	0
3.06534e-08	0	0	0
3.2891e-08	0	0	0
3.46798e-08	0	0	0
3.46935e-08	0	0	0
3.50178e-08	0	0	0
3.70163e-08	0	0	0
4.29209e-08	0	0	0
4.91649e-08	0	0	0
5.08578e-08	0	0	0
5.09811e-08	0	0	0
5.32783e-08	0	0	0
5.60029e-08	0	0	0
5.90951e-08	0	0	0
6.03466e-08	0	0	0
6.4055e-08	0	0	0
6.55678e-08	0	0	0
7.78198e-08	0	0	0
8.15671e-08	0	0	0
8.39681e-08	0	0	0
9.02349e-08	0	0	0
9.82564e-08	0	0	0
1.21663e-07	0	0	0
1.26888e-07	0	0	0
1.5713e-07	0	0	0
2.0401e-07	0	0	0
2.16121e-07	0	0	0
2.19229e-07	0	0	0
3.29394e-07	0	0	0
3.69393e-07	0	0	0
4.05719e-07	0	0	0
4.67097e-07	0	0	0
5.05551e-07	0	0	0
5.31626e-07	0	0	0
5.51138e-07	0	0	0
6.23108e-07	0	0	0
6.63059e-07	0	0	0
7.15424e-07	0	0	0
7.42966e-07	0	0	0
7.52294e-07	0	0	0
8.47445e-07	0	0	0
9.5133e-07	0	0	0
9.8065e-07	0	0	0
1.07887e-06	0	0	0
1.08948e-06	0	0	0
1.16396e-06	0	0	0
1.16695e-06	0	0	0
1.17171e-06	0	0	0
1.2078e-06	0	0	0
1.21608e-06	0	0	0
1.34498e-06	0	0	0
1.38407e-06	0	0	0
1.43865e-06	0	0	0
1.48347e-06	0	0	0
1.51195e-06	0	0	0
1.57898e-06	0	0	0
1.59683e-06	0	0	0
1.66963e-06	0	0	0
1.72911e-06	0	0	0
1.83293e-06	0	0	0
1.85382e-06	0	0	0
1.86944e-06	0	0	0
1.93439e-06	0	0	0
1.99389e-06	0	0	0
2.02489e-06	0	0	0
2.22722e-06	0	0	0
2.22746e-06	0	0	0
2.28493e-06	0	0	0
2.30298e-06	0	0	0
2.35341e-06	0	0	0
2.35649e-06	0	0	0
2.36178e-06	0	0	0
2.36787e-06	0	0	0
2.44303e-06	0	0	0
2.47788e-06	0	0	0
2.48749e-06	0	0	0
2.55703e-06	0	0	0
2.56903e-06	0	0	0
2.60487e-06	0	0	0
2.61426e-06	0	0	0
2.69104e-06	0	0	0
2.69957e-06	0	0	0
2.74145e-06	0	0	0
2.7815e-06	0	0	0
2.82228e-06	0	0	0
3.05502e-06	0	0	0
3.06172e-06	0	0	0
3.07032e-06	0	0	0
3.31639e-06	0	0	0
3.4997e-06	0	0	0
3.58413e-06	0	0	0
3.68354e-06	0	0	0
4.11433e-06	0	0	0
4.47475e-06	0	0	0
4.52159e-06	0	0	0
4.53947e-06	0	0	0
