5.45382e-11	0	0	0
4.74045e-10	0	0	0
6.11238e-10	0	0	0
1.06598e-09	0	0	0
1.0768e-09	0	0	0
1.47374e-09	0	0	0
1.82977e-09	0	0	0
2.949e-09	0	0	0
4.31739e-09	0	0	0
4.39152e-09	0	0	0
4.40727e-09	0	0	0
4.57086e-09	0	0	0
5.11436e-09	0	0	0
6.03362e-09	0	0	0
6.9414e-09	0	0	0
6.97588e-09	0	0	0
8.38473e-09	0	0	0
8.51824e-09	0	0	0
9.59486e-09	0	0	0
1.02763e-08	0	0	0
1.08588e-08	0	0	0
1.16632e-08	0	0	0
1.17008e-08	0	0	0
1.22238e-08	0	0	0
1.27867e-08	0	0	0
1.33736e-08	0	0	0
1.40433e-08	0	0	0
1.49154e-08	0	0	0
1.59798e-08	0	0	0
1.60523e-08	0	0	0
1.72234e-08	0	0	0
1.86205e-08	0	0	0
1.92118e-08	0	0	0
1.93411e-08	0	0	0
2.01957e-08	0	0	0
2.02134e-08	0	0	0
2.37558e-08	0	0	0
2.39075e-08	0	0	0
2.45871e-08	0	0	0
3.2733e-08	0	0	0
3.42036e-08	0	0	0
3.52258e-08	0	0	0
3.60033e-08	0	0	0
3.82409e-08	0	0	0
4.19143e-08	0	0	0
4.4953e-08	0	0	0
4.63006e-08	0	0	0
4.74275e-08	0	0	0
4.83782e-08	0	0	0
5.01304e-08	0	0	0
5.19692e-08	0	0	0
5.25321e-08	0	0	0
5.82444e-08	0	0	0
5.96507e-08	0	0	0
6.27482e-08	0	0	0
7.00471e-08	0	0	0
7.30293e-08	0	0	0
7.33049e-08	0	0	0
7.69235e-08	0	0	0
7.92388e-08	0	0	0
8.08343e-08	0	0	0
9.32837e-08	0	0	0
9.57986e-08	0	0	0
9.85474e-08	0	0	0
1.09737e-07	0	0	0
1.13831e-07	0	0	0
1.22397e-07	0	0	0
1.58403e-07	0	0	0
2.71063e-07	0	0	0
3.22368e-07	0	0	0
4.39965e-07	0	0	0
4.78601e-07	0	0	0
6.15149e-07	0	0	0
6.63409e-07	0	0	0
7.50358e-07	0	0	0
7.9323e-07	0	0	0
8.76393e-07	0	0	0
8.95508e-07	0	0	0
9.06583e-07	0	0	0
9.34394e-07	0	0	0
9.65892e-07	0	0	0
1.01724e-06	0	0	0
1.03099e-06	0	0	0
1.04703e-06	0	0	0
1.10403e-06	0	0	0
1.22636e-06	0	0	0
1.2492e-06	0	0	0
1.2837e-06	0	0	0
1.5461e-06	0	0	0
1.66895e-06	0	0	0
1.76037e-06	0	0	0
1.79369e-06	0	0	0
1.91921e-06	0	0	0
1.97414e-06	0	0	0
2.09574e-06	0	0	0
2.12003e-06	0	0	0
2.13954e-06	0	0	0
2.2386e-06	0	0	0
2.28073e-06	0	0	0
2.33294e-06	0	0	0
2.3836e-06	0	0	0
2.4175e-06	0	0	0
2.60133e-06	0	0	0
2.63517e-06	0	0	0
2.68478e-06	0	0	0
2.73434e-06	0	0	0
2.75101e-06	0	0	0
2.76065e-06	0	0	0
2.86276e-06	0	0	0
2.97899e-06	0	0	0
3.04312e-06	0	0	0
3.38063e-06	0	0	0
3.43325e-06	0	0	0
3.53449e-06	0	0	0
3.73296e-06	0	0	0
3.95651e-06	0	0	0
3.99791e-06	0	0	0
4.01986e-06	0	0	0
4.02602e-06	0	0	0
4.05781e-06	0	0	0
4.24314e-06	0	0	0
4.25283e-06	0	0	0
4.36414e-06	0	0	0
4.37641e-06	0	0	0
4.71603e-06	0	0	0
4.72826e-06	0	0	0
4.78204e-06	0	0	0
4.78921e-06	0	0	0
4.99808e-06	0	0	0
5.08231e-06	0	0	0
5.15834e-06	0	0	0
5.20819e-06	0	0	0
5.36813e-06	0	0	0
5.53466e-06	0	0	0
5.53895e-06	0	0	0
5.567e-06	0	0	0
5.65667e-06	0	0	0
5.82024e-06	0	0	0
5.84267e-06	0	0	0
5.92935e-06	0	0	0
6.03736e-06	0	0	0
6.04242e-06	0	0	0
6.44355e-06	0	0	0
6.84126e-06	0	0	0
6.86262e-06	0	0	0
6.93781e-06	0	0	0
7.07476e-06	0	0	0
7.36136e-06	0	0	0
7.46972e-06	0	0	0
7.50819e-06	0	0	0
7.65499e-06	0	0	0
7.65925e-06	0	0	0
7.78464e-06	0	0	0
7.81408e-06	0	0	0
7.81865e-06	0	0	0
7.86851e-06	0	0	0
7.93172e-06	0	0	0
8.09885e-06	0	0	0
8.43051e-06	0	0	0
8.53778e-06	0	0	0
8.61584e-06	0	0	0
8.75573e-06	0	0	0
8.83492e-06	0	0	0
8.91242e-06	0	0	0
8.98027e-06	0	0	0
9.04813e-06	0	0	0
9.12831e-06	0	0	0
9.20188e-06	0	0	0
9.26815e-06	0	0	0
9.29842e-06	0	0	0
9.32492e-06	0	0	0
9.45421e-06	0	0	0
9.62299e-06	0	0	0
9.65347e-06	0	0	0
9.7449e-06	0	0	0
9.78344e-06	0	0	0
1.00934e-05	0	0	0
1.01888e-05	0	0	0
1.02661e-05	0	0	0
1.05057e-05	0	0	0
1.05877e-05	0	0	0
1.09418e-05	0	0	0
1.10041e-05	0	0	0
1.10501e-05	0	0	0
1.10707e-05	0	0	0
1.11623e-05	0	0	0
1.11812e-05	0	0	0
1.11837e-05	0	0	0
1.13898e-05	0	0	0
1.1646e-05	0	0	0
1.17372e-05	0	0	0
1.1761e-05	0	0	0
1.19301e-05	0	0	0
1.22352e-05	0	0	0
1.22913e-05	0	0	0
1.23187e-05	0	0	0
1.24391e-05	0	0	0
1.24858e-05	0	0	0
1.28603e-05	0	0	0
1.30404e-05	0	0	0
1.30679e-05	0	0	0
1.30691e-05	0	0	0
1.3114e-05	0	0	0
1.31322e-05	0	0	0
1.33284e-05	0	0	0
1.36019e-05	0	0	0
1.36778e-05	0	0	0
1.42008e-05	0	0	0
