1.2382e-09	0	0	0
1.70259e-09	0	0	0
2.17508e-09	0	0	0
2.53654e-09	0	0	0
3.10541e-09	0	0	0
3.21515e-09	0	0	0
3.63852e-09	0	0	0
3.89483e-09	0	0	0
3.91586e-09	0	0	0
4.04501e-09	0	0	0
4.22226e-09	0	0	0
7.27084e-09	0	0	0
7.32998e-09	0	0	0
7.57667e-09	0	0	0
8.71638e-09	0	0	0
9.31367e-09	0	0	0
9.92423e-09	0	0	0
1.05235e-08	0	0	0
1.06906e-08	0	0	0
1.07441e-08	0	0	0
1.11524e-08	0	0	0
1.18885e-08	0	0	0
1.18887e-08	0	0	0
1.25579e-08	0	0	0
1.28363e-08	0	0	0
1.28543e-08	0	0	0
1.29799e-08	0	0	0
1.4521e-08	0	0	0
1.47027e-08	0	0	0
1.57463e-08	0	0	0
1.78284e-08	0	0	0
1.91565e-08	0	0	0
1.9354e-08	0	0	0
1.98991e-08	0	0	0
2.18703e-08	0	0	0
2.2021e-08	0	0	0
2.27719e-08	0	0	0
2.41024e-08	0	0	0
2.48077e-08	0	0	0
2.71147e-08	0	0	0
2.89719e-08	0	0	0
3.62721e-08	0	0	0
3.69865e-08	0	0	0
3.80337e-08	0	0	0
3.82299e-08	0	0	0
3.88313e-08	0	0	0
3.9017e-08	0	0	0
3.90454e-08	0	0	0
4.1112e-08	0	0	0
4.78441e-08	0	0	0
5.2142e-08	0	0	0
5.25255e-08	0	0	0
5.92653e-08	0	0	0
6.07401e-08	0	0	0
6.43788e-08	0	0	0
7.84255e-08	0	0	0
8.49522e-08	0	0	0
9.17943e-08	0	0	0
9.55444e-08	0	0	0
1.14367e-07	0	0	0
1.20827e-07	0	0	0
2.30628e-07	0	0	0
2.31725e-07	0	0	0
2.49774e-07	0	0	0
2.66819e-07	0	0	0
3.2467e-07	0	0	0
3.33664e-07	0	0	0
4.09844e-07	0	0	0
4.30776e-07	0	0	0
4.90255e-07	0	0	0
5.14408e-07	0	0	0
5.27299e-07	0	0	0
5.76515e-07	0	0	0
6.09643e-07	0	0	0
7.31502e-07	0	0	0
7.54728e-07	0	0	0
7.80925e-07	0	0	0
8.80532e-07	0	0	0
9.37953e-07	0	0	0
9.68203e-07	0	0	0
9.82683e-07	0	0	0
9.99233e-07	0	0	0
1.06508e-06	0	0	0
1.13031e-06	0	0	0
1.1776e-06	0	0	0
1.23192e-06	0	0	0
1.34258e-06	0	0	0
1.34511e-06	0	0	0
1.39831e-06	0	0	0
1.41501e-06	0	0	0
1.43068e-06	0	0	0
1.44439e-06	0	0	0
1.55404e-06	0	0	0
1.5762e-06	0	0	0
1.58536e-06	0	0	0
1.61323e-06	0	0	0
1.62673e-06	0	0	0
1.64517e-06	0	0	0
1.67182e-06	0	0	0
1.67257e-06	0	0	0
1.89796e-06	0	0	0
1.93369e-06	0	0	0
2.00148e-06	0	0	0
2.03712e-06	0	0	0
2.05259e-06	0	0	0
2.09023e-06	0	0	0
2.10481e-06	0	0	0
2.13706e-06	0	0	0
2.17268e-06	0	0	0
2.27465e-06	0	0	0
2.27981e-06	0	0	0
2.33467e-06	0	0	0
2.62655e-06	0	0	0
2.72531e-06	0	0	0
2.73638e-06	0	0	0
2.92588e-06	0	0	0
2.93093e-06	0	0	0
3.05917e-06	0	0	0
3.07737e-06	0	0	0
3.13068e-06	0	0	0
3.14853e-06	0	0	0
3.16603e-06	0	0	0
3.16657e-06	0	0	0
3.16851e-06	0	0	0
3.18145e-06	0	0	0
3.4084e-06	0	0	0
3.43432e-06	0	0	0
3.46412e-06	0	0	0
3.57792e-06	0	0	0
3.63105e-06	0	0	0
3.65105e-06	0	0	0
3.67262e-06	0	0	0
3.8698e-06	0	0	0
3.92142e-06	0	0	0
4.19551e-06	0	0	0
4.20845e-06	0	0	0
4.28177e-06	0	0	0
4.52936e-06	0	0	0
4.54715e-06	0	0	0
4.55646e-06	0	0	0
4.61466e-06	0	0	0
4.79315e-06	0	0	0
4.82326e-06	0	0	0
4.8956e-06	0	0	0
5.11154e-06	0	0	0
5.15316e-06	0	0	0
5.22321e-06	0	0	0
5.25937e-06	0	0	0
5.26125e-06	0	0	0
5.49778e-06	0	0	0
5.50152e-06	0	0	0
5.73144e-06	0	0	0
5.74084e-06	0	0	0
5.84205e-06	0	0	0
5.8941e-06	0	0	0
5.95347e-06	0	0	0
6.37776e-06	0	0	0
6.38825e-06	0	0	0
6.47306e-06	0	0	0
6.69185e-06	0	0	0
6.75984e-06	0	0	0
6.76588e-06	0	0	0
7.07241e-06	0	0	0
7.08451e-06	0	0	0
7.18278e-06	0	0	0
7.32507e-06	0	0	0
7.49105e-06	0	0	0
7.57714e-06	0	0	0
7.65267e-06	0	0	0
7.66524e-06	0	0	0
7.68703e-06	0	0	0
7.92375e-06	0	0	0
8.0693e-06	0	0	0
8.10986e-06	0	0	0
8.22567e-06	0	0	0
8.2443e-06	0	0	0
8.25808e-06	0	0	0
8.3918e-06	0	0	0
8.64022e-06	0	0	0
8.77462e-06	0	0	0
8.86276e-06	0	0	0
9.00992e-06	0	0	0
9.14016e-06	0	0	0
9.22531e-06	0	0	0
9.6419e-06	0	0	0
9.78478e-06	0	0	0
9.80572e-06	0	0	0
9.80793e-06	0	0	0
9.9066e-06	0	0	0
9.91949e-06	0	0	0
1.05784e-05	0	0	0
1.0669e-05	0	0	0
1.07124e-05	0	0	0
1.07354e-05	0	0	0
1.07406e-05	0	0	0
1.0776e-05	0	0	0
1.07867e-05	0	0	0
1.07881e-05	0	0	0
1.08885e-05	0	0	0
1.09826e-05	0	0	0
1.10342e-05	0	0	0
1.12127e-05	0	0	0
1.15166e-05	0	0	0
1.16656e-05	0	0	0
1.17509e-05	0	0	0
1.17671e-05	0	0	0
1.18064e-05	0	0	0
1.18362e-05	0	0	0
1.18659e-05	0	0	0
1.20612e-05	0	0	0
1.20836e-05	0	0	0
1.21024e-05	0	0	0
1.21206e-05	0	0	0
1.21326e-05	0	0	0
1.22298e-05	0	0	0
1.23888e-05	0	0	0
1.2812e-05	0	0	0
1.28294e-05	0	0	0
1.34153e-05	0	0	0
1.34839e-05	0	0	0
1.36801e-05	0	0	0
1.3754e-05	0	0	0
1.37811e-05	0	0	0
1.38007e-05	0	0	0
1.42724e-05	0	0	0
1.4521e-05	0	0	0
1.48846e-05	0	0	0
1.49605e-05	0	0	0
1.49886e-05	0	0	0
1.50767e-05	0	0	0
1.5168e-05	0	0	0
1.5312e-05	0	0	0
1.54535e-05	0	0	0
1.54626e-05	0	0	0
1.5512e-05	0	0	0
1.56109e-05	0	0	0
1.59384e-05	0	0	0
1.60071e-05	0	0	0
1.60328e-05	0	0	0
1.63126e-05	0	0	0
1.63424e-05	0	0	0
1.63545e-05	0	0	0
1.64083e-05	0	0	0
1.64257e-05	0	0	0
1.64287e-05	0	0	0
1.65722e-05	0	0	0
1.70156e-05	0	0	0
1.70234e-05	0	0	0
1.71186e-05	0	0	0
1.71462e-05	0	0	0
1.71533e-05	0	0	0
1.7501e-05	0	0	0
1.77079e-05	0	0	0
1.77948e-05	0	0	0
1.79115e-05	0	0	0
1.79541e-05	0	0	0
1.80234e-05	0	0	0
1.80708e-05	0	0	0
1.81465e-05	0	0	0
1.81533e-05	0	0	0
1.81897e-05	0	0	0
1.83122e-05	0	0	0
1.84984e-05	0	0	0
1.85696e-05	0	0	0
1.87066e-05	0	0	0
1.89712e-05	0	0	0
1.95663e-05	0	0	0
1.9817e-05	0	0	0
1.99484e-05	0	0	0
2.01402e-05	0	0	0
2.04237e-05	0	0	0
2.04544e-05	0	0	0
2.12187e-05	0	0	0
2.17023e-05	0	0	0
2.17128e-05	0	0	0
2.22726e-05	0	0	0
2.23854e-05	0	0	0
2.2832e-05	0	0	0
2.28716e-05	0	0	0
2.29788e-05	0	0	0
2.35718e-05	0	0	0
2.37841e-05	0	0	0
2.42471e-05	0	0	0
2.51776e-05	0	0	0
2.51976e-05	0	0	0
2.61054e-05	0	0	0
2.6205e-05	0	0	0
2.62937e-05	0	0	0
2.63664e-05	0	0	0
2.64875e-05	0	0	0
2.66358e-05	0	0	0
2.72423e-05	0	0	0
2.75572e-05	0	0	0
2.79916e-05	0	0	0
2.84126e-05	0	0	0
2.89186e-05	0	0	0
2.96443e-05	0	0	0
2.9755e-05	0	0	0
3.00514e-05	0	0	0
3.02925e-05	0	0	0
3.04412e-05	0	0	0
3.08014e-05	0	0	0
3.10001e-05	0	0	0
3.1335e-05	0	0	0
3.1808e-05	0	0	0
3.26035e-05	0	0	0
3.27768e-05	0	0	0
3.29027e-05	0	0	0
3.30978e-05	0	0	0
3.42349e-05	0	0	0
3.42536e-05	0	0	0
3.44675e-05	0	0	0
3.46424e-05	0	0	0
3.55485e-05	0	0	0
3.60933e-05	0	0	0
3.75673e-05	0	0	0
3.78074e-05	0	0	0
3.86915e-05	0	0	0
3.88891e-05	0	0	0
3.91704e-05	0	0	0
3.92742e-05	0	0	0
3.9295e-05	0	0	0
3.95554e-05	0	0	0
3.96107e-05	0	0	0
3.97482e-05	0	0	0
3.99667e-05	0	0	0
4.03732e-05	0	0	0
4.0795e-05	0	0	0
4.09703e-05	0	0	0
4.2511e-05	0	0	0
4.25533e-05	0	0	0
4.3111e-05	0	0	0
4.32552e-05	0	0	0
4.36392e-05	0	0	0
4.4159e-05	0	0	0
4.47784e-05	0	0	0
4.4841e-05	0	0	0
4.61291e-05	0	0	0
4.6918e-05	0	0	0
4.70283e-05	0	0	0
4.76106e-05	0	0	0
4.9028e-05	0	0	0
4.90662e-05	0	0	0
4.92862e-05	0	0	0
5.00581e-05	0	0	0
5.12334e-05	0	0	0
5.19466e-05	0	0	0
5.2094e-05	0	0	0
5.30681e-05	0	0	0
5.46213e-05	0	0	0
5.62779e-05	0	0	0
5.68198e-05	0	0	0
5.68485e-05	0	0	0
5.68827e-05	0	0	0
5.81632e-05	0	0	0
5.85167e-05	0	0	0
5.88509e-05	0	0	0
5.95483e-05	0	0	0
5.97637e-05	0	0	0
6.20093e-05	0	0	0
6.25378e-05	0	0	0
6.2639e-05	0	0	0
6.26691e-05	0	0	0
6.28894e-05	0	0	0
6.29827e-05	0	0	0
6.39792e-05	0	0	0
6.5189e-05	0	0	0
6.55701e-05	0	0	0
6.62287e-05	0	0	0
6.62547e-05	0	0	0
6.63892e-05	0	0	0
6.8496e-05	0	0	0
7.02325e-05	0	0	0
7.17553e-05	0	0	0
7.28525e-05	0	0	0
7.41357e-05	0	0	0
7.52871e-05	0	0	0
7.55269e-05	0	0	0
7.56513e-05	0	0	0
7.58915e-05	0	0	0
7.64276e-05	0	0	0
7.71026e-05	0	0	0
7.72511e-05	0	0	0
8.02463e-05	0	0	0
8.10115e-05	0	0	0
8.17492e-05	0	0	0
8.17535e-05	0	0	0
8.28224e-05	0	0	0
8.3143e-05	0	0	0
8.37206e-05	0	0	0
8.60756e-05	0	0	0
8.67851e-05	0	0	0
8.88081e-05	0	0	0
9.06616e-05	0	0	0
9.14942e-05	0	0	0
9.33159e-05	0	0	0
9.41561e-05	0	0	0
9.4697e-05	0	0	0
9.56169e-05	0	0	0
9.5864e-05	0	0	0
9.67586e-05	0	0	0
9.7998e-05	0	0	0
9.88296e-05	0	0	0
9.94808e-05	0	0	0
0.000100432	0	0	0
0.000102291	0	0	0
0.00010245	0	0	0
0.000104992	0	0	0
0.000106181	0	0	0
0.000107345	0	0	0
0.00010967	0	0	0
0.000110311	0	0	0
0.000114056	0	0	0
0.000115734	0	0	0
0.000120794	0	0	0
0.000124028	0	0	0
0.00012405	0	0	0
0.000126816	0	0	0
0.000129006	0	0	0
0.000129422	0	0	0
0.000137494	0	0	0
0.000139245	0	0	0
0.000141156	0	0	0
0.000143466	0	0	0
0.000144382	0	0	0
0.000150363	0	0	0
0.000152593	0	0	0
0.000160101	0	0	0
0.000160243	0	0	0
0.000162983	0	0	0
0.000183611	0	0	0
0.000208876	0	0	0
0.000213048	0	0	0
0.00498334	0	0	0
0.00576389	0	0	0
0.00577386	0.0138198	0.0276396	0
0.00714019	0.0414594	0	0
0.00767609	0.0414594	0	0
0.00769412	0.0552792	0.0276396	0
0.0164339	0.0829187	0	0
0.0164596	0.0829187	0	0
0.0180336	0.0829187	0	0
0.0229754	0.0829187	0	0
0.0304204	0.0829187	0	0
0.030467	0.0829187	0	0
0.0304704	0.0829187	0	0
0.037723	0.0829187	0	0
0.0381031	0.0829187	0	0
0.0381148	0.0967385	0.0276396	0
0.0381253	0.124378	0	0
0.0440839	0.124378	0	0
0.0440976	0.124378	0	0
0.0464042	0.124378	0	0
0.046473	0.124378	0	0
0.0465776	0.124378	0.0552792	0
0.0465818	0.152018	0.0276396	0
0.0475324	0.179657	0	0
0.0562559	0.179657	0	0
0.0563703	0.179657	0	0
0.0564273	0.193477	0.0276396	0
0.0639507	0.221117	0	0
0.0730502	0.221117	0	0
0.0731038	0.221117	0	0
0.0731496	0.234936	0.0276396	0
0.0732508	0.262576	0	0
0.0763003	0.262576	0	0
0.076858	0.262576	0	0
0.0768601	0.262576	0.0552792	0
0.0768705	0.290216	0.0276396	0
0.0833465	0.317855	0	0
0.0833776	0.317855	0	0
0.083402	0.331675	0.0276396	0
0.0884317	0.359315	0	0
0.0901818	0.359315	0	0
0.0904136	0.359315	0.0276396	0
0.0904596	0.373134	0.0552792	0
0.0904941	0.400774	0.0276396	0
0.0943273	0.428413	0	0
0.0943425	0.428413	0	0
0.0943514	0.428413	0	0
0.0943648	0.428413	0	0
0.0943767	0.428413	0	0
0.0944243	0.428413	0	0
0.0991315	0.428413	0	0
0.0991466	0.428413	0	0
0.101764	0.428413	0	0
0.102034	0.428413	0	0
0.102038	0.428413	0.0552792	0
0.10204	0.456053	0.0276396	0
0.102051	0.483693	0	0
0.130929	0.483693	0	0
0.131076	0.483693	0	0
0.131443	0.483693	0.0276396	0
0.131469	0.497512	0.0552792	0
0.131478	0.525152	0.0276396	0
0.131533	0.525152	0.0276396	0
0.15399	0.552792	0	0
0.154319	0.552792	0	0
0.155249	0.552792	0.0276396	0
0.155276	0.566611	0.0552792	0
0.155277	0.594251	0.0276396	0
0.165072	0.621891	0	0
0.165979	0.621891	0	0
0.166007	0.63571	0.0276396	0
0.170104	0.66335	0	0
0.170211	0.66335	0	0
0.170367	0.66335	0.0276396	0
0.170481	0.66335	0.0552792	0
0.171098	0.66335	0.0829187	0
0.171121	0.67717	0.110558	0
0.17113	0.67717	0.110558	0
0.171148	0.704809	0.0829187	0
0.171172	0.732449	0.0552792	0
0.171194	0.760088	0.0276396	0
0.171248	0.760088	0.0276396	0
0.172355	0.787728	0	0
0.189981	0.787728	0	0.0909918
0.190013	0.787728	0	0.0909918
0.190042	0.787728	0.0552792	0.0909918
0.19007	0.815368	0.0276396	0.0909918
0.261268	0.843007	0	0.0909918
0.261555	0.843007	0	0.0909918
0.261663	0.856827	0.0276396	0.0909918
0.280938	0.884467	0	0.0909918
0.281789	0.884467	0	0.0909918
0.281801	0.884467	0.0552792	0.0909918
0.281834	0.912106	0.0276396	0.0909918
0.285319	0.939746	0	0.0909918
0.285521	0.939746	0	0.0909918
0.285673	0.939746	0.0276396	0.0909918
0.285754	0.939746	0.0552792	0.0909918
0.286484	0.939746	0.0829187	0.0909918
0.28661	0.939746	0.110558	0.0909918
0.286616	0.953566	0.138198	0.0909918
0.286622	0.981205	0.110558	0.0909918
0.286645	0.981205	0.110558	0.0909918
0.28667	1.00884	0.0829187	0.0909918
0.286673	1.03648	0.0552792	0.0909918
0.28671	1.06412	0.0276396	0.0909918
0.312754	1.09176	0	0.0909918
0.313388	1.09176	0	0.0909918
0.313407	1.09176	0.0552792	0.0909918
0.313413	1.1194	0.0276396	0.0909918
0.323654	1.14704	0	0.0909918
0.324102	1.14704	0	0.0909918
0.324144	1.16086	0.0276396	0.0909918
0.325812	1.1885	0	0.0909918
0.33265	1.1885	0	0.0909918
0.333263	1.1885	0	0.0909918
0.333328	1.20232	0.0276396	0.0909918
0.369611	1.22996	0	0.0909918
0.379796	1.22996	0	0.0909918
0.379814	1.22996	0	0.0909918
0.385119	1.22996	0	0.0909918
0.385341	1.22996	0	0.0909918
0.385398	1.24378	0.0276396	0.0909918
0.389405	1.27142	0	0.0909918
0.389624	1.27142	0	0.0909918
0.389627	1.28524	0.0276396	0.0909918
0.389636	1.31288	0	0.0909918
0.38964	1.31288	0	0.0909918
0.389668	1.31288	0	0.0909918
0.393862	1.31288	0	0.0909918
0.397879	1.31288	0	0.181984
0.400686	1.31288	0	0.272975
0.410395	1.31288	0	0.272975
0.410473	1.31288	0	0.272975
0.415561	1.31288	0	0.272975
0.41708	1.31288	0	0.272975
0.417159	1.3267	0.0276396	0.272975
0.435024	1.35434	0	0.272975
0.435336	1.35434	0	0.272975
0.435539	1.35434	0.0276396	0.272975
0.435613	1.36816	0.0552792	0.272975
0.435701	1.3958	0.0276396	0.272975
0.437805	1.42344	0	0.272975
0.440023	1.42344	0	0.272975
0.444907	1.42344	0	0.454959
0.444924	1.42344	0	0.454959
0.445362	1.42344	0.0276396	0.454959
0.445381	1.43726	0.0552792	0.454959
0.445389	1.4649	0.0276396	0.454959
0.445403	1.49254	0	0.454959
0.445452	1.49254	0	0.454959
0.448867	1.49254	0	0.454959
0.449438	1.49254	0	0.454959
0.449495	1.50636	0.0276396	0.454959
0.482572	1.534	0	0.454959
0.497259	1.534	0	0.454959
0.497387	1.534	0	0.454959
0.497483	1.534	0.0276396	0.454959
0.497513	1.54782	0.0552792	0.454959
0.497556	1.57546	0.0276396	0.454959
0.497587	1.6031	0	0.454959
0.498084	1.6031	0	0.454959
0.498322	1.6031	0	0.454959
0.498327	1.6031	0	0.454959
0.498446	1.6031	0.0276396	0.454959
0.498659	1.6031	0.0552792	0.454959
0.4988	1.61692	0.0829187	0.454959
0.499537	1.64456	0.0552792	0.454959
0.499591	1.65837	0.0829187	0.454959
0.499731	1.68601	0.0552792	0.454959
0.499758	1.71365	0.0276396	0.454959
0.499767	1.74129	0	0.454959
0.512148	1.74129	0	0.454959
0.513359	1.74129	0	0.545951
0.516896	1.74129	0	0.545951
0.51702	1.74129	0	0.545951
0.518306	1.74129	0.0276396	0.545951
0.518316	1.75511	0.0552792	0.545951
0.518316	1.78275	0.0276396	0.545951
0.518317	1.81039	0	0.545951
0.518345	1.81039	0	0.545951
0.531423	1.81039	0	0.545951
0.532152	1.81039	0	0.545951
0.532893	1.81039	0.0276396	0.545951
0.532922	1.82421	0.0552792	0.545951
0.532995	1.85185	0.0276396	0.545951
0.54054	1.87949	0	0.545951
0.541205	1.87949	0	0.636943
0.541715	1.87949	0	0.636943
0.541785	1.87949	0.0276396	0.636943
