1.63909e-10	0	0	0
4.36438e-10	0	0	0
7.21526e-10	0	0	0
1.58987e-09	0	0	0
1.72775e-09	0	0	0
1.79394e-09	0	0	0
2.21942e-09	0	0	0
2.68728e-09	0	0	0
3.55925e-09	0	0	0
4.05721e-09	0	0	0
4.89977e-09	0	0	0
5.32231e-09	0	0	0
5.68842e-09	0	0	0
6.03628e-09	0	0	0
6.43512e-09	0	0	0
6.74196e-09	0	0	0
6.96188e-09	0	0	0
8.23762e-09	0	0	0
8.49382e-09	0	0	0
8.50539e-09	0	0	0
1.00753e-08	0	0	0
1.0546e-08	0	0	0
1.12647e-08	0	0	0
1.17312e-08	0	0	0
1.35147e-08	0	0	0
1.52276e-08	0	0	0
1.57059e-08	0	0	0
1.61953e-08	0	0	0
1.71311e-08	0	0	0
1.91699e-08	0	0	0
1.95984e-08	0	0	0
2.47014e-08	0	0	0
2.5622e-08	0	0	0
2.64369e-08	0	0	0
2.66733e-08	0	0	0
2.70294e-08	0	0	0
2.73834e-08	0	0	0
2.89507e-08	0	0	0
3.02289e-08	0	0	0
3.03127e-08	0	0	0
3.20152e-08	0	0	0
3.6648e-08	0	0	0
3.68527e-08	0	0	0
3.76259e-08	0	0	0
3.77689e-08	0	0	0
3.82144e-08	0	0	0
3.82271e-08	0	0	0
4.21582e-08	0	0	0
4.76304e-08	0	0	0
5.02439e-08	0	0	0
5.25559e-08	0	0	0
7.68994e-08	0	0	0
9.17209e-08	0	0	0
1.02945e-07	0	0	0
1.3346e-07	0	0	0
1.65703e-07	0	0	0
1.80346e-07	0	0	0
1.98603e-07	0	0	0
2.18828e-07	0	0	0
2.74709e-07	0	0	0
2.89011e-07	0	0	0
3.00509e-07	0	0	0
3.47902e-07	0	0	0
3.48219e-07	0	0	0
4.4003e-07	0	0	0
4.66495e-07	0	0	0
4.66681e-07	0	0	0
5.4004e-07	0	0	0
5.55814e-07	0	0	0
6.02358e-07	0	0	0
6.33351e-07	0	0	0
6.50811e-07	0	0	0
6.53333e-07	0	0	0
7.02966e-07	0	0	0
7.86562e-07	0	0	0
7.96826e-07	0	0	0
8.26776e-07	0	0	0
8.88683e-07	0	0	0
9.01274e-07	0	0	0
9.04316e-07	0	0	0
1.05695e-06	0	0	0
1.06477e-06	0	0	0
1.0778e-06	0	0	0
1.12955e-06	0	0	0
1.13809e-06	0	0	0
1.13952e-06	0	0	0
1.18892e-06	0	0	0
1.23042e-06	0	0	0
1.30113e-06	0	0	0
1.3502e-06	0	0	0
1.44355e-06	0	0	0
1.59802e-06	0	0	0
1.65843e-06	0	0	0
1.66026e-06	0	0	0
1.6699e-06	0	0	0
1.6725e-06	0	0	0
1.6802e-06	0	0	0
1.7126e-06	0	0	0
1.81157e-06	0	0	0
1.84291e-06	0	0	0
1.9733e-06	0	0	0
2.03165e-06	0	0	0
2.23162e-06	0	0	0
2.45211e-06	0	0	0
2.52497e-06	0	0	0
2.64135e-06	0	0	0
2.64501e-06	0	0	0
2.64746e-06	0	0	0
2.65416e-06	0	0	0
2.73781e-06	0	0	0
2.76559e-06	0	0	0
2.85739e-06	0	0	0
2.9091e-06	0	0	0
2.95006e-06	0	0	0
2.95968e-06	0	0	0
2.98814e-06	0	0	0
2.9932e-06	0	0	0
3.03936e-06	0	0	0
3.17873e-06	0	0	0
3.19411e-06	0	0	0
3.21645e-06	0	0	0
3.25766e-06	0	0	0
3.26383e-06	0	0	0
3.29326e-06	0	0	0
3.32541e-06	0	0	0
3.34279e-06	0	0	0
3.44628e-06	0	0	0
3.47718e-06	0	0	0
3.56045e-06	0	0	0
3.79192e-06	0	0	0
3.85742e-06	0	0	0
3.87496e-06	0	0	0
3.8838e-06	0	0	0
3.93156e-06	0	0	0
4.09499e-06	0	0	0
4.19378e-06	0	0	0
4.23561e-06	0	0	0
4.27215e-06	0	0	0
4.31572e-06	0	0	0
4.3773e-06	0	0	0
4.40361e-06	0	0	0
4.4317e-06	0	0	0
4.441e-06	0	0	0
4.49569e-06	0	0	0
4.52537e-06	0	0	0
4.58017e-06	0	0	0
4.59614e-06	0	0	0
4.69006e-06	0	0	0
4.73451e-06	0	0	0
4.74077e-06	0	0	0
4.82695e-06	0	0	0
4.91304e-06	0	0	0
5.0244e-06	0	0	0
5.05807e-06	0	0	0
5.09766e-06	0	0	0
5.14573e-06	0	0	0
5.19542e-06	0	0	0
5.24988e-06	0	0	0
5.32442e-06	0	0	0
5.34522e-06	0	0	0
5.42023e-06	0	0	0
5.52834e-06	0	0	0
5.6119e-06	0	0	0
5.67761e-06	0	0	0
5.76809e-06	0	0	0
5.88085e-06	0	0	0
5.89854e-06	0	0	0
5.92583e-06	0	0	0
6.10108e-06	0	0	0
6.22917e-06	0	0	0
6.32326e-06	0	0	0
6.42267e-06	0	0	0
6.457e-06	0	0	0
6.46882e-06	0	0	0
6.61528e-06	0	0	0
6.73448e-06	0	0	0
6.7903e-06	0	0	0
6.83518e-06	0	0	0
6.8985e-06	0	0	0
6.91844e-06	0	0	0
6.95535e-06	0	0	0
7.08644e-06	0	0	0
7.2911e-06	0	0	0
7.29659e-06	0	0	0
7.55593e-06	0	0	0
7.59391e-06	0	0	0
7.63193e-06	0	0	0
7.65928e-06	0	0	0
7.69377e-06	0	0	0
7.76564e-06	0	0	0
7.97241e-06	0	0	0
8.23668e-06	0	0	0
8.32153e-06	0	0	0
8.36691e-06	0	0	0
8.82444e-06	0	0	0
8.84513e-06	0	0	0
8.8475e-06	0	0	0
8.86236e-06	0	0	0
8.87385e-06	0	0	0
8.94173e-06	0	0	0
9.06949e-06	0	0	0
9.1072e-06	0	0	0
9.20546e-06	0	0	0
9.20898e-06	0	0	0
9.21234e-06	0	0	0
9.3704e-06	0	0	0
9.70413e-06	0	0	0
9.93385e-06	0	0	0
1.01077e-05	0	0	0
1.01272e-05	0	0	0
1.01364e-05	0	0	0
1.02058e-05	0	0	0
1.10588e-05	0	0	0
1.10626e-05	0	0	0
1.11294e-05	0	0	0
1.11601e-05	0	0	0
1.12952e-05	0	0	0
1.14067e-05	0	0	0
1.15078e-05	0	0	0
1.15218e-05	0	0	0
1.17591e-05	0	0	0
1.17612e-05	0	0	0
1.18201e-05	0	0	0
1.20833e-05	0	0	0
1.21376e-05	0	0	0
1.22713e-05	0	0	0
1.23004e-05	0	0	0
1.23177e-05	0	0	0
1.23341e-05	0	0	0
1.25133e-05	0	0	0
1.2573e-05	0	0	0
1.29482e-05	0	0	0
1.30865e-05	0	0	0
1.33426e-05	0	0	0
1.33445e-05	0	0	0
1.33937e-05	0	0	0
1.34905e-05	0	0	0
1.35322e-05	0	0	0
1.3705e-05	0	0	0
1.38756e-05	0	0	0
1.3917e-05	0	0	0
1.41302e-05	0	0	0
1.43076e-05	0	0	0
1.46579e-05	0	0	0
1.47171e-05	0	0	0
1.51526e-05	0	0	0
1.54308e-05	0	0	0
1.55544e-05	0	0	0
1.56317e-05	0	0	0
1.58034e-05	0	0	0
1.61185e-05	0	0	0
1.61883e-05	0	0	0
1.6476e-05	0	0	0
1.65448e-05	0	0	0
1.67045e-05	0	0	0
1.67477e-05	0	0	0
1.68849e-05	0	0	0
1.69156e-05	0	0	0
1.73524e-05	0	0	0
1.7469e-05	0	0	0
1.75518e-05	0	0	0
1.75733e-05	0	0	0
1.7583e-05	0	0	0
1.77093e-05	0	0	0
1.82687e-05	0	0	0
1.83695e-05	0	0	0
1.84542e-05	0	0	0
1.85243e-05	0	0	0
1.87606e-05	0	0	0
1.91731e-05	0	0	0
1.93458e-05	0	0	0
1.94238e-05	0	0	0
1.9442e-05	0	0	0
1.97819e-05	0	0	0
1.97984e-05	0	0	0
1.99386e-05	0	0	0
1.99684e-05	0	0	0
2.01899e-05	0	0	0
2.02461e-05	0	0	0
2.02482e-05	0	0	0
2.05169e-05	0	0	0
2.0547e-05	0	0	0
2.06382e-05	0	0	0
2.08335e-05	0	0	0
2.09311e-05	0	0	0
2.10038e-05	0	0	0
2.12179e-05	0	0	0
2.12744e-05	0	0	0
2.13796e-05	0	0	0
2.13988e-05	0	0	0
2.18112e-05	0	0	0
2.18273e-05	0	0	0
2.1853e-05	0	0	0
2.20114e-05	0	0	0
2.2391e-05	0	0	0
2.24291e-05	0	0	0
2.26324e-05	0	0	0
2.2744e-05	0	0	0
2.27836e-05	0	0	0
2.29327e-05	0	0	0
2.30662e-05	0	0	0
2.31327e-05	0	0	0
2.33206e-05	0	0	0
2.33246e-05	0	0	0
2.38726e-05	0	0	0
2.44746e-05	0	0	0
2.44747e-05	0	0	0
2.44871e-05	0	0	0
2.47595e-05	0	0	0
2.49403e-05	0	0	0
2.50496e-05	0	0	0
2.55731e-05	0	0	0
2.57289e-05	0	0	0
2.5812e-05	0	0	0
2.58253e-05	0	0	0
2.62753e-05	0	0	0
2.65651e-05	0	0	0
2.65672e-05	0	0	0
2.67711e-05	0	0	0
2.69097e-05	0	0	0
2.75286e-05	0	0	0
2.75754e-05	0	0	0
2.81225e-05	0	0	0
2.82016e-05	0	0	0
2.84218e-05	0	0	0
2.90636e-05	0	0	0
2.9345e-05	0	0	0
2.93486e-05	0	0	0
2.97146e-05	0	0	0
2.98915e-05	0	0	0
2.9908e-05	0	0	0
3.0064e-05	0	0	0
3.01886e-05	0	0	0
3.06785e-05	0	0	0
3.06927e-05	0	0	0
3.08639e-05	0	0	0
3.10704e-05	0	0	0
3.16233e-05	0	0	0
3.23222e-05	0	0	0
3.24015e-05	0	0	0
3.26902e-05	0	0	0
3.29611e-05	0	0	0
3.30301e-05	0	0	0
3.46935e-05	0	0	0
3.52401e-05	0	0	0
3.5587e-05	0	0	0
3.57795e-05	0	0	0
3.68232e-05	0	0	0
3.69212e-05	0	0	0
3.81882e-05	0	0	0
3.91007e-05	0	0	0
3.93383e-05	0	0	0
3.94073e-05	0	0	0
3.95317e-05	0	0	0
3.98207e-05	0	0	0
4.00175e-05	0	0	0
4.01169e-05	0	0	0
4.03504e-05	0	0	0
4.0539e-05	0	0	0
4.08516e-05	0	0	0
4.08823e-05	0	0	0
4.11197e-05	0	0	0
4.13848e-05	0	0	0
4.24281e-05	0	0	0
4.27089e-05	0	0	0
4.28107e-05	0	0	0
4.30395e-05	0	0	0
4.33118e-05	0	0	0
4.34836e-05	0	0	0
4.39005e-05	0	0	0
4.39049e-05	0	0	0
4.42822e-05	0	0	0
4.43354e-05	0	0	0
4.45573e-05	0	0	0
4.47168e-05	0	0	0
4.51617e-05	0	0	0
4.57832e-05	0	0	0
4.58234e-05	0	0	0
4.65383e-05	0	0	0
4.70179e-05	0	0	0
4.82662e-05	0	0	0
4.827e-05	0	0	0
4.92075e-05	0	0	0
4.92078e-05	0	0	0
4.93548e-05	0	0	0
5.01389e-05	0	0	0
5.08764e-05	0	0	0
5.11666e-05	0	0	0
5.13609e-05	0	0	0
5.14228e-05	0	0	0
5.27437e-05	0	0	0
5.3471e-05	0	0	0
5.41574e-05	0	0	0
5.51913e-05	0	0	0
5.72344e-05	0	0	0
5.72822e-05	0	0	0
5.72931e-05	0	0	0
5.76132e-05	0	0	0
5.76262e-05	0	0	0
5.85314e-05	0	0	0
5.93539e-05	0	0	0
5.94689e-05	0	0	0
6.06735e-05	0	0	0
6.08857e-05	0	0	0
6.09006e-05	0	0	0
6.1035e-05	0	0	0
6.11334e-05	0	0	0
6.13196e-05	0	0	0
6.3014e-05	0	0	0
6.34519e-05	0	0	0
6.35798e-05	0	0	0
6.43089e-05	0	0	0
6.54311e-05	0	0	0
6.59697e-05	0	0	0
6.78912e-05	0	0	0
6.87535e-05	0	0	0
7.03856e-05	0	0	0
7.10138e-05	0	0	0
7.24372e-05	0	0	0
7.26305e-05	0	0	0
7.30229e-05	0	0	0
7.42246e-05	0	0	0
7.47978e-05	0	0	0
7.487e-05	0	0	0
7.56984e-05	0	0	0
7.9422e-05	0	0	0
8.04701e-05	0	0	0
8.311e-05	0	0	0
8.88405e-05	0	0	0
8.99284e-05	0	0	0
9.22078e-05	0	0	0
9.37937e-05	0	0	0
9.82999e-05	0	0	0
9.99133e-05	0	0	0
0.000100089	0	0	0
0.000107762	0	0	0
