2.22353e-10	0	0	0
2.68701e-10	0	0	0
6.75586e-10	0	0	0
7.81785e-10	0	0	0
9.01254e-10	0	0	0
1.86815e-09	0	0	0
2.25179e-09	0	0	0
2.25324e-09	0	0	0
2.56696e-09	0	0	0
2.79553e-09	0	0	0
3.22666e-09	0	0	0
3.33872e-09	0	0	0
3.55867e-09	0	0	0
3.77788e-09	0	0	0
3.9336e-09	0	0	0
4.01642e-09	0	0	0
4.09511e-09	0	0	0
4.25254e-09	0	0	0
4.35281e-09	0	0	0
5.20485e-09	0	0	0
5.68189e-09	0	0	0
6.13186e-09	0	0	0
6.37702e-09	0	0	0
6.7017e-09	0	0	0
6.88653e-09	0	0	0
7.0979e-09	0	0	0
7.37739e-09	0	0	0
8.1064e-09	0	0	0
8.9107e-09	0	0	0
9.12035e-09	0	0	0
9.99854e-09	0	0	0
1.23021e-08	0	0	0
1.2642e-08	0	0	0
1.366e-08	0	0	0
1.60503e-08	0	0	0
1.83762e-08	0	0	0
2.02553e-08	0	0	0
2.16152e-08	0	0	0
2.43506e-08	0	0	0
2.9154e-08	0	0	0
3.09453e-08	0	0	0
3.10444e-08	0	0	0
3.26738e-08	0	0	0
3.27256e-08	0	0	0
3.3542e-08	0	0	0
3.45848e-08	0	0	0
3.50806e-08	0	0	0
4.17453e-08	0	0	0
4.24429e-08	0	0	0
4.30684e-08	0	0	0
4.30763e-08	0	0	0
4.74338e-08	0	0	0
5.14007e-08	0	0	0
5.32608e-08	0	0	0
5.47609e-08	0	0	0
5.72299e-08	0	0	0
6.5215e-08	0	0	0
6.77859e-08	0	0	0
6.79035e-08	0	0	0
6.93479e-08	0	0	0
7.06353e-08	0	0	0
8.41564e-08	0	0	0
8.63951e-08	0	0	0
9.77638e-08	0	0	0
1.12356e-07	0	0	0
2.22785e-07	0	0	0
2.48005e-07	0	0	0
2.96217e-07	0	0	0
3.09828e-07	0	0	0
3.32147e-07	0	0	0
4.29492e-07	0	0	0
4.8452e-07	0	0	0
5.52271e-07	0	0	0
5.87953e-07	0	0	0
6.14587e-07	0	0	0
6.63174e-07	0	0	0
6.91573e-07	0	0	0
6.95985e-07	0	0	0
8.42889e-07	0	0	0
8.56879e-07	0	0	0
8.66833e-07	0	0	0
8.78627e-07	0	0	0
9.79008e-07	0	0	0
1.02091e-06	0	0	0
1.02493e-06	0	0	0
1.06481e-06	0	0	0
1.0823e-06	0	0	0
1.10427e-06	0	0	0
1.21639e-06	0	0	0
1.23786e-06	0	0	0
1.24507e-06	0	0	0
1.28821e-06	0	0	0
1.31995e-06	0	0	0
1.32896e-06	0	0	0
1.3347e-06	0	0	0
1.40578e-06	0	0	0
1.44621e-06	0	0	0
1.5253e-06	0	0	0
1.88509e-06	0	0	0
1.91631e-06	0	0	0
2.02326e-06	0	0	0
2.0479e-06	0	0	0
2.19522e-06	0	0	0
2.21839e-06	0	0	0
2.27657e-06	0	0	0
2.37074e-06	0	0	0
2.4678e-06	0	0	0
2.49371e-06	0	0	0
2.50459e-06	0	0	0
2.74237e-06	0	0	0
2.74903e-06	0	0	0
2.76889e-06	0	0	0
2.83839e-06	0	0	0
2.86402e-06	0	0	0
2.892e-06	0	0	0
3.08325e-06	0	0	0
3.13799e-06	0	0	0
3.14098e-06	0	0	0
3.16355e-06	0	0	0
3.2686e-06	0	0	0
3.30761e-06	0	0	0
3.38432e-06	0	0	0
3.44723e-06	0	0	0
3.57847e-06	0	0	0
3.63474e-06	0	0	0
3.70777e-06	0	0	0
3.73424e-06	0	0	0
3.78253e-06	0	0	0
3.80604e-06	0	0	0
3.82778e-06	0	0	0
3.97454e-06	0	0	0
4.06875e-06	0	0	0
4.20143e-06	0	0	0
4.29034e-06	0	0	0
4.31016e-06	0	0	0
4.32305e-06	0	0	0
4.34192e-06	0	0	0
4.563e-06	0	0	0
4.66708e-06	0	0	0
4.67959e-06	0	0	0
4.98827e-06	0	0	0
5.02479e-06	0	0	0
5.08209e-06	0	0	0
5.08821e-06	0	0	0
5.09911e-06	0	0	0
5.31992e-06	0	0	0
5.33962e-06	0	0	0
5.48241e-06	0	0	0
5.70159e-06	0	0	0
5.86899e-06	0	0	0
6.05939e-06	0	0	0
6.18083e-06	0	0	0
6.22578e-06	0	0	0
6.27345e-06	0	0	0
6.31254e-06	0	0	0
6.3611e-06	0	0	0
6.45273e-06	0	0	0
6.61925e-06	0	0	0
6.76146e-06	0	0	0
6.82105e-06	0	0	0
6.82153e-06	0	0	0
6.85619e-06	0	0	0
7.02866e-06	0	0	0
7.08115e-06	0	0	0
7.14435e-06	0	0	0
7.17919e-06	0	0	0
7.1792e-06	0	0	0
7.24841e-06	0	0	0
7.26533e-06	0	0	0
7.37953e-06	0	0	0
7.38652e-06	0	0	0
7.3977e-06	0	0	0
7.81003e-06	0	0	0
7.81979e-06	0	0	0
7.86535e-06	0	0	0
7.96522e-06	0	0	0
7.98598e-06	0	0	0
8.0041e-06	0	0	0
8.04582e-06	0	0	0
8.10735e-06	0	0	0
8.13956e-06	0	0	0
8.14251e-06	0	0	0
8.21281e-06	0	0	0
8.24636e-06	0	0	0
8.3064e-06	0	0	0
8.50807e-06	0	0	0
8.54507e-06	0	0	0
8.5485e-06	0	0	0
8.7096e-06	0	0	0
8.84059e-06	0	0	0
9.04841e-06	0	0	0
9.19308e-06	0	0	0
9.21169e-06	0	0	0
9.21688e-06	0	0	0
9.26921e-06	0	0	0
9.29622e-06	0	0	0
9.29704e-06	0	0	0
9.34887e-06	0	0	0
9.72234e-06	0	0	0
9.7331e-06	0	0	0
9.81248e-06	0	0	0
9.85986e-06	0	0	0
9.96093e-06	0	0	0
9.9769e-06	0	0	0
1.00908e-05	0	0	0
1.02374e-05	0	0	0
1.02996e-05	0	0	0
1.03078e-05	0	0	0
1.0414e-05	0	0	0
1.04424e-05	0	0	0
1.04744e-05	0	0	0
1.0478e-05	0	0	0
1.05898e-05	0	0	0
1.07049e-05	0	0	0
1.09161e-05	0	0	0
1.10072e-05	0	0	0
1.10482e-05	0	0	0
1.10664e-05	0	0	0
1.11523e-05	0	0	0
1.12108e-05	0	0	0
1.12396e-05	0	0	0
1.13644e-05	0	0	0
1.14246e-05	0	0	0
1.14689e-05	0	0	0
1.1762e-05	0	0	0
1.18488e-05	0	0	0
1.21094e-05	0	0	0
1.261e-05	0	0	0
1.29126e-05	0	0	0
1.2981e-05	0	0	0
1.31027e-05	0	0	0
