3.63182e-10	0	0	0
9.4336e-10	0	0	0
1.34788e-09	0	0	0
1.7235e-09	0	0	0
2.03436e-09	0	0	0
2.14528e-09	0	0	0
2.92695e-09	0	0	0
3.00319e-09	0	0	0
3.31135e-09	0	0	0
3.68261e-09	0	0	0
4.17195e-09	0	0	0
5.09515e-09	0	0	0
6.32492e-09	0	0	0
6.68335e-09	0	0	0
6.72966e-09	0	0	0
6.88687e-09	0	0	0
6.97965e-09	0	0	0
7.93634e-09	0	0	0
7.94559e-09	0	0	0
8.01934e-09	0	0	0
1.02331e-08	0	0	0
1.055e-08	0	0	0
1.0597e-08	0	0	0
1.18161e-08	0	0	0
1.18355e-08	0	0	0
1.29619e-08	0	0	0
1.37728e-08	0	0	0
1.38446e-08	0	0	0
1.60584e-08	0	0	0
1.64895e-08	0	0	0
1.82288e-08	0	0	0
1.83116e-08	0	0	0
1.88347e-08	0	0	0
2.17262e-08	0	0	0
2.19438e-08	0	0	0
2.24724e-08	0	0	0
2.34575e-08	0	0	0
2.83128e-08	0	0	0
3.10895e-08	0	0	0
3.40229e-08	0	0	0
3.45861e-08	0	0	0
3.88514e-08	0	0	0
3.8982e-08	0	0	0
3.91754e-08	0	0	0
4.18981e-08	0	0	0
4.4789e-08	0	0	0
4.58471e-08	0	0	0
5.13368e-08	0	0	0
5.52747e-08	0	0	0
5.70912e-08	0	0	0
5.87669e-08	0	0	0
5.97854e-08	0	0	0
6.90809e-08	0	0	0
7.13513e-08	0	0	0
7.73045e-08	0	0	0
9.03922e-08	0	0	0
9.25299e-08	0	0	0
1.08627e-07	0	0	0
1.71002e-07	0	0	0
1.97383e-07	0	0	0
2.10604e-07	0	0	0
2.45605e-07	0	0	0
2.80755e-07	0	0	0
3.60415e-07	0	0	0
3.89611e-07	0	0	0
3.89647e-07	0	0	0
4.08974e-07	0	0	0
4.40034e-07	0	0	0
4.75827e-07	0	0	0
5.65583e-07	0	0	0
5.6676e-07	0	0	0
5.84641e-07	0	0	0
6.39734e-07	0	0	0
7.06181e-07	0	0	0
7.21181e-07	0	0	0
7.64827e-07	0	0	0
8.41897e-07	0	0	0
9.01375e-07	0	0	0
9.3704e-07	0	0	0
9.56515e-07	0	0	0
9.98444e-07	0	0	0
1.08104e-06	0	0	0
1.14755e-06	0	0	0
1.16638e-06	0	0	0
1.19187e-06	0	0	0
1.25169e-06	0	0	0
1.25718e-06	0	0	0
1.38991e-06	0	0	0
1.41898e-06	0	0	0
1.43731e-06	0	0	0
1.45611e-06	0	0	0
1.46823e-06	0	0	0
1.47149e-06	0	0	0
1.63464e-06	0	0	0
1.64558e-06	0	0	0
1.87289e-06	0	0	0
1.95392e-06	0	0	0
1.95864e-06	0	0	0
1.97859e-06	0	0	0
2.00407e-06	0	0	0
2.02136e-06	0	0	0
2.03113e-06	0	0	0
2.08122e-06	0	0	0
2.12387e-06	0	0	0
2.22042e-06	0	0	0
2.27841e-06	0	0	0
2.33093e-06	0	0	0
2.44188e-06	0	0	0
2.52832e-06	0	0	0
2.53659e-06	0	0	0
2.64431e-06	0	0	0
2.66122e-06	0	0	0
2.66199e-06	0	0	0
2.76714e-06	0	0	0
2.82057e-06	0	0	0
2.8999e-06	0	0	0
2.98956e-06	0	0	0
3.07403e-06	0	0	0
3.0923e-06	0	0	0
3.11091e-06	0	0	0
3.23284e-06	0	0	0
3.27004e-06	0	0	0
3.27874e-06	0	0	0
3.32378e-06	0	0	0
3.40413e-06	0	0	0
3.4675e-06	0	0	0
3.51586e-06	0	0	0
3.51727e-06	0	0	0
3.61996e-06	0	0	0
3.62095e-06	0	0	0
3.72235e-06	0	0	0
3.74796e-06	0	0	0
4.04952e-06	0	0	0
4.07693e-06	0	0	0
4.15397e-06	0	0	0
4.1846e-06	0	0	0
4.30236e-06	0	0	0
4.47304e-06	0	0	0
4.54024e-06	0	0	0
4.54746e-06	0	0	0
4.57522e-06	0	0	0
4.60641e-06	0	0	0
4.98138e-06	0	0	0
4.98254e-06	0	0	0
4.99334e-06	0	0	0
5.04816e-06	0	0	0
5.11427e-06	0	0	0
5.20385e-06	0	0	0
5.26909e-06	0	0	0
5.27568e-06	0	0	0
5.30511e-06	0	0	0
5.32994e-06	0	0	0
5.45667e-06	0	0	0
5.45997e-06	0	0	0
5.48378e-06	0	0	0
5.56775e-06	0	0	0
5.62377e-06	0	0	0
5.71936e-06	0	0	0
5.81507e-06	0	0	0
5.86634e-06	0	0	0
5.88276e-06	0	0	0
5.88543e-06	0	0	0
5.90065e-06	0	0	0
6.2363e-06	0	0	0
6.2674e-06	0	0	0
6.32064e-06	0	0	0
6.36004e-06	0	0	0
6.40088e-06	0	0	0
6.53355e-06	0	0	0
6.72188e-06	0	0	0
6.74973e-06	0	0	0
6.78324e-06	0	0	0
6.81561e-06	0	0	0
7.17643e-06	0	0	0
7.27635e-06	0	0	0
7.28393e-06	0	0	0
7.43462e-06	0	0	0
7.62704e-06	0	0	0
7.67427e-06	0	0	0
7.70266e-06	0	0	0
7.71395e-06	0	0	0
7.77706e-06	0	0	0
7.79086e-06	0	0	0
7.85683e-06	0	0	0
7.89576e-06	0	0	0
7.93655e-06	0	0	0
7.97399e-06	0	0	0
8.08133e-06	0	0	0
8.25532e-06	0	0	0
8.53252e-06	0	0	0
8.5328e-06	0	0	0
8.65883e-06	0	0	0
8.66365e-06	0	0	0
8.69488e-06	0	0	0
8.70442e-06	0	0	0
8.73432e-06	0	0	0
8.78363e-06	0	0	0
8.97064e-06	0	0	0
9.21807e-06	0	0	0
9.22406e-06	0	0	0
9.22586e-06	0	0	0
9.25124e-06	0	0	0
9.41887e-06	0	0	0
9.70357e-06	0	0	0
9.70763e-06	0	0	0
9.87407e-06	0	0	0
9.92271e-06	0	0	0
9.95705e-06	0	0	0
1.01188e-05	0	0	0
1.01931e-05	0	0	0
1.0294e-05	0	0	0
1.03684e-05	0	0	0
1.04852e-05	0	0	0
1.0519e-05	0	0	0
1.05914e-05	0	0	0
1.06216e-05	0	0	0
1.07678e-05	0	0	0
1.10254e-05	0	0	0
1.10371e-05	0	0	0
1.11508e-05	0	0	0
1.14727e-05	0	0	0
1.1513e-05	0	0	0
1.17532e-05	0	0	0
1.18086e-05	0	0	0
1.20439e-05	0	0	0
1.21214e-05	0	0	0
1.2147e-05	0	0	0
1.22569e-05	0	0	0
1.23289e-05	0	0	0
1.24852e-05	0	0	0
1.27185e-05	0	0	0
1.27823e-05	0	0	0
1.2801e-05	0	0	0
1.28229e-05	0	0	0
1.29858e-05	0	0	0
1.32026e-05	0	0	0
1.32664e-05	0	0	0
1.33407e-05	0	0	0
1.33606e-05	0	0	0
1.33807e-05	0	0	0
1.36124e-05	0	0	0
1.36516e-05	0	0	0
1.36534e-05	0	0	0
1.36824e-05	0	0	0
1.38687e-05	0	0	0
1.41053e-05	0	0	0
1.44917e-05	0	0	0
1.46832e-05	0	0	0
1.4917e-05	0	0	0
1.51946e-05	0	0	0
1.52189e-05	0	0	0
1.52276e-05	0	0	0
1.53204e-05	0	0	0
1.53236e-05	0	0	0
1.56502e-05	0	0	0
1.61718e-05	0	0	0
1.665e-05	0	0	0
1.75714e-05	0	0	0
1.78579e-05	0	0	0
1.78615e-05	0	0	0
1.79431e-05	0	0	0
1.79708e-05	0	0	0
1.80365e-05	0	0	0
1.80932e-05	0	0	0
1.83889e-05	0	0	0
1.84695e-05	0	0	0
1.8877e-05	0	0	0
1.88793e-05	0	0	0
1.90143e-05	0	0	0
1.90306e-05	0	0	0
1.90702e-05	0	0	0
1.91022e-05	0	0	0
1.93925e-05	0	0	0
1.97194e-05	0	0	0
2.04175e-05	0	0	0
2.05524e-05	0	0	0
2.06147e-05	0	0	0
2.1034e-05	0	0	0
2.13695e-05	0	0	0
2.19071e-05	0	0	0
2.19531e-05	0	0	0
2.19926e-05	0	0	0
2.20082e-05	0	0	0
2.2097e-05	0	0	0
2.22851e-05	0	0	0
2.27686e-05	0	0	0
2.31512e-05	0	0	0
2.33644e-05	0	0	0
2.33658e-05	0	0	0
2.37889e-05	0	0	0
2.40177e-05	0	0	0
2.40956e-05	0	0	0
2.41846e-05	0	0	0
2.46765e-05	0	0	0
2.47505e-05	0	0	0
2.52342e-05	0	0	0
2.53144e-05	0	0	0
2.54043e-05	0	0	0
2.54528e-05	0	0	0
2.56481e-05	0	0	0
2.5896e-05	0	0	0
2.64554e-05	0	0	0
2.64577e-05	0	0	0
2.66626e-05	0	0	0
2.66912e-05	0	0	0
2.70137e-05	0	0	0
2.78743e-05	0	0	0
2.85799e-05	0	0	0
2.86752e-05	0	0	0
2.8939e-05	0	0	0
2.90506e-05	0	0	0
2.90685e-05	0	0	0
2.91113e-05	0	0	0
2.93069e-05	0	0	0
2.95538e-05	0	0	0
2.96355e-05	0	0	0
2.96451e-05	0	0	0
2.99095e-05	0	0	0
2.9993e-05	0	0	0
2.99993e-05	0	0	0
3.14989e-05	0	0	0
3.21327e-05	0	0	0
3.24908e-05	0	0	0
3.24983e-05	0	0	0
3.27872e-05	0	0	0
3.29635e-05	0	0	0
3.30067e-05	0	0	0
3.3149e-05	0	0	0
3.35185e-05	0	0	0
3.38507e-05	0	0	0
3.44791e-05	0	0	0
3.45926e-05	0	0	0
3.46717e-05	0	0	0
3.53504e-05	0	0	0
3.5687e-05	0	0	0
3.65091e-05	0	0	0
3.679e-05	0	0	0
3.69302e-05	0	0	0
3.71295e-05	0	0	0
3.74583e-05	0	0	0
3.77157e-05	0	0	0
3.78351e-05	0	0	0
4.07943e-05	0	0	0
4.30276e-05	0	0	0
4.30381e-05	0	0	0
4.34807e-05	0	0	0
4.35415e-05	0	0	0
4.46562e-05	0	0	0
4.58128e-05	0	0	0
4.60213e-05	0	0	0
4.70139e-05	0	0	0
4.79681e-05	0	0	0
4.99051e-05	0	0	0
5.01159e-05	0	0	0
5.04727e-05	0	0	0
5.09619e-05	0	0	0
5.15969e-05	0	0	0
5.18375e-05	0	0	0
5.22751e-05	0	0	0
5.30541e-05	0	0	0
5.39018e-05	0	0	0
5.52095e-05	0	0	0
5.57445e-05	0	0	0
5.59646e-05	0	0	0
5.60202e-05	0	0	0
5.68129e-05	0	0	0
5.79698e-05	0	0	0
5.85362e-05	0	0	0
5.96445e-05	0	0	0
6.01052e-05	0	0	0
6.12183e-05	0	0	0
6.16236e-05	0	0	0
6.17827e-05	0	0	0
6.28808e-05	0	0	0
6.37117e-05	0	0	0
6.39397e-05	0	0	0
6.62478e-05	0	0	0
6.84406e-05	0	0	0
6.99616e-05	0	0	0
7.31199e-05	0	0	0
7.47323e-05	0	0	0
7.4773e-05	0	0	0
7.55767e-05	0	0	0
7.7806e-05	0	0	0
7.9057e-05	0	0	0
8.08155e-05	0	0	0
8.19963e-05	0	0	0
8.26862e-05	0	0	0
8.46742e-05	0	0	0
8.48541e-05	0	0	0
8.51627e-05	0	0	0
8.51903e-05	0	0	0
8.85529e-05	0	0	0
8.98729e-05	0	0	0
9.12207e-05	0	0	0
9.24746e-05	0	0	0
9.36319e-05	0	0	0
9.49065e-05	0	0	0
9.56097e-05	0	0	0
9.85503e-05	0	0	0
9.86003e-05	0	0	0
0.000106363	0	0	0
0.000115061	0	0	0
0.000116275	0	0	0
0.000116359	0	0	0
0.000123011	0	0	0
