1.71309e-10	0	0	0
8.56568e-10	0	0	0
1.14321e-09	0	0	0
1.74221e-09	0	0	0
2.67761e-09	0	0	0
2.91035e-09	0	0	0
3.8929e-09	0	0	0
3.91108e-09	0	0	0
4.23679e-09	0	0	0
4.59664e-09	0	0	0
4.61687e-09	0	0	0
4.98736e-09	0	0	0
5.06308e-09	0	0	0
5.47119e-09	0	0	0
5.49218e-09	0	0	0
5.59738e-09	0	0	0
8.02842e-09	0	0	0
9.12795e-09	0	0	0
1.11731e-08	0	0	0
1.16986e-08	0	0	0
1.18545e-08	0	0	0
1.24402e-08	0	0	0
1.37698e-08	0	0	0
1.39665e-08	0	0	0
1.39886e-08	0	0	0
1.4938e-08	0	0	0
1.498e-08	0	0	0
1.5541e-08	0	0	0
1.58947e-08	0	0	0
1.81419e-08	0	0	0
1.82515e-08	0	0	0
1.8797e-08	0	0	0
1.88337e-08	0	0	0
1.90373e-08	0	0	0
1.91602e-08	0	0	0
2.06635e-08	0	0	0
2.22716e-08	0	0	0
2.31299e-08	0	0	0
2.47916e-08	0	0	0
2.55381e-08	0	0	0
2.76388e-08	0	0	0
2.8328e-08	0	0	0
2.84914e-08	0	0	0
2.93445e-08	0	0	0
2.93818e-08	0	0	0
2.95746e-08	0	0	0
3.24385e-08	0	0	0
3.4972e-08	0	0	0
3.60538e-08	0	0	0
3.63491e-08	0	0	0
3.74355e-08	0	0	0
4.15893e-08	0	0	0
4.41482e-08	0	0	0
4.49898e-08	0	0	0
4.72159e-08	0	0	0
5.82657e-08	0	0	0
5.8476e-08	0	0	0
5.89254e-08	0	0	0
6.10405e-08	0	0	0
7.32214e-08	0	0	0
8.24797e-08	0	0	0
8.36202e-08	0	0	0
8.49442e-08	0	0	0
8.6771e-08	0	0	0
1.03333e-07	0	0	0
1.24354e-07	0	0	0
1.42949e-07	0	0	0
1.62371e-07	0	0	0
1.68525e-07	0	0	0
1.87093e-07	0	0	0
3.04837e-07	0	0	0
3.45627e-07	0	0	0
4.4091e-07	0	0	0
5.02275e-07	0	0	0
5.19601e-07	0	0	0
5.91907e-07	0	0	0
6.0616e-07	0	0	0
6.2596e-07	0	0	0
6.43601e-07	0	0	0
6.66724e-07	0	0	0
7.14528e-07	0	0	0
7.62086e-07	0	0	0
8.26796e-07	0	0	0
8.93152e-07	0	0	0
9.4339e-07	0	0	0
9.56489e-07	0	0	0
1.05143e-06	0	0	0
1.30675e-06	0	0	0
