1.20304e-09	0	0	0
2.68572e-09	0	0	0
2.90447e-09	0	0	0
3.22349e-09	0	0	0
3.39248e-09	0	0	0
3.6956e-09	0	0	0
4.47697e-09	0	0	0
4.71975e-09	0	0	0
5.04204e-09	0	0	0
5.43237e-09	0	0	0
5.5617e-09	0	0	0
5.67404e-09	0	0	0
6.87304e-09	0	0	0
8.00342e-09	0	0	0
8.03693e-09	0	0	0
8.49953e-09	0	0	0
9.96683e-09	0	0	0
1.14042e-08	0	0	0
1.1603e-08	0	0	0
1.1651e-08	0	0	0
1.19432e-08	0	0	0
1.22366e-08	0	0	0
1.32376e-08	0	0	0
1.38588e-08	0	0	0
1.41663e-08	0	0	0
1.43877e-08	0	0	0
1.53946e-08	0	0	0
1.57338e-08	0	0	0
1.61489e-08	0	0	0
1.69828e-08	0	0	0
1.84789e-08	0	0	0
2.2207e-08	0	0	0
2.28821e-08	0	0	0
2.39916e-08	0	0	0
2.50028e-08	0	0	0
2.76184e-08	0	0	0
2.78862e-08	0	0	0
3.15268e-08	0	0	0
3.2041e-08	0	0	0
3.37377e-08	0	0	0
3.46776e-08	0	0	0
3.76703e-08	0	0	0
3.98028e-08	0	0	0
4.29192e-08	0	0	0
4.29316e-08	0	0	0
4.29663e-08	0	0	0
4.33726e-08	0	0	0
4.87131e-08	0	0	0
4.90056e-08	0	0	0
5.41325e-08	0	0	0
5.93119e-08	0	0	0
5.95618e-08	0	0	0
6.79402e-08	0	0	0
7.45948e-08	0	0	0
8.46684e-08	0	0	0
8.48329e-08	0	0	0
9.59147e-08	0	0	0
1.11819e-07	0	0	0
1.14231e-07	0	0	0
1.40464e-07	0	0	0
2.25704e-07	0	0	0
2.73551e-07	0	0	0
3.62351e-07	0	0	0
3.74514e-07	0	0	0
4.19775e-07	0	0	0
4.46766e-07	0	0	0
5.00328e-07	0	0	0
5.21123e-07	0	0	0
5.81834e-07	0	0	0
6.1682e-07	0	0	0
6.2218e-07	0	0	0
6.51533e-07	0	0	0
6.87086e-07	0	0	0
7.1109e-07	0	0	0
7.65575e-07	0	0	0
7.71283e-07	0	0	0
8.41026e-07	0	0	0
9.56244e-07	0	0	0
1.14997e-06	0	0	0
1.22873e-06	0	0	0
1.26724e-06	0	0	0
1.28832e-06	0	0	0
1.32588e-06	0	0	0
1.33445e-06	0	0	0
1.35041e-06	0	0	0
1.3713e-06	0	0	0
1.49164e-06	0	0	0
1.58392e-06	0	0	0
1.62745e-06	0	0	0
1.62953e-06	0	0	0
1.66685e-06	0	0	0
1.70417e-06	0	0	0
1.76229e-06	0	0	0
1.78792e-06	0	0	0
1.85107e-06	0	0	0
1.92181e-06	0	0	0
1.98351e-06	0	0	0
2.02713e-06	0	0	0
2.04173e-06	0	0	0
2.15137e-06	0	0	0
2.27461e-06	0	0	0
2.3137e-06	0	0	0
2.32153e-06	0	0	0
2.33434e-06	0	0	0
2.3388e-06	0	0	0
2.34054e-06	0	0	0
2.40926e-06	0	0	0
2.41661e-06	0	0	0
2.449e-06	0	0	0
2.44919e-06	0	0	0
2.53924e-06	0	0	0
2.56971e-06	0	0	0
2.63778e-06	0	0	0
2.97587e-06	0	0	0
3.07799e-06	0	0	0
3.22946e-06	0	0	0
3.26671e-06	0	0	0
3.45842e-06	0	0	0
3.48589e-06	0	0	0
3.67697e-06	0	0	0
3.71102e-06	0	0	0
3.73309e-06	0	0	0
3.73893e-06	0	0	0
3.75323e-06	0	0	0
3.82495e-06	0	0	0
3.92923e-06	0	0	0
3.958e-06	0	0	0
4.00239e-06	0	0	0
4.06415e-06	0	0	0
4.06663e-06	0	0	0
4.1138e-06	0	0	0
4.38841e-06	0	0	0
4.44749e-06	0	0	0
4.48762e-06	0	0	0
4.60491e-06	0	0	0
4.60901e-06	0	0	0
4.61288e-06	0	0	0
4.64459e-06	0	0	0
4.67571e-06	0	0	0
4.71179e-06	0	0	0
4.73778e-06	0	0	0
4.77555e-06	0	0	0
4.8624e-06	0	0	0
4.96786e-06	0	0	0
5.08015e-06	0	0	0
5.11593e-06	0	0	0
5.18281e-06	0	0	0
5.19167e-06	0	0	0
5.39747e-06	0	0	0
5.39972e-06	0	0	0
5.50669e-06	0	0	0
5.5263e-06	0	0	0
5.60637e-06	0	0	0
5.65322e-06	0	0	0
5.74143e-06	0	0	0
5.83667e-06	0	0	0
5.85573e-06	0	0	0
5.85808e-06	0	0	0
5.87038e-06	0	0	0
6.1898e-06	0	0	0
6.2837e-06	0	0	0
6.45137e-06	0	0	0
6.74693e-06	0	0	0
6.83907e-06	0	0	0
6.8426e-06	0	0	0
