1.3821e-10	0	0	0
6.96052e-10	0	0	0
8.99597e-10	0	0	0
9.01909e-10	0	0	0
2.07985e-09	0	0	0
2.75216e-09	0	0	0
2.88092e-09	0	0	0
3.00932e-09	0	0	0
3.73862e-09	0	0	0
5.60339e-09	0	0	0
5.98052e-09	0	0	0
6.25054e-09	0	0	0
6.25748e-09	0	0	0
6.48929e-09	0	0	0
7.15053e-09	0	0	0
7.48881e-09	0	0	0
7.81412e-09	0	0	0
8.12682e-09	0	0	0
8.17166e-09	0	0	0
8.60342e-09	0	0	0
9.89338e-09	0	0	0
9.96559e-09	0	0	0
1.00281e-08	0	0	0
1.07406e-08	0	0	0
1.1335e-08	0	0	0
1.13703e-08	0	0	0
1.1397e-08	0	0	0
1.37237e-08	0	0	0
1.44904e-08	0	0	0
1.45167e-08	0	0	0
1.63768e-08	0	0	0
1.67335e-08	0	0	0
1.6853e-08	0	0	0
1.7289e-08	0	0	0
1.77049e-08	0	0	0
1.90349e-08	0	0	0
1.918e-08	0	0	0
2.00618e-08	0	0	0
2.13107e-08	0	0	0
2.29968e-08	0	0	0
2.39158e-08	0	0	0
2.73535e-08	0	0	0
2.77594e-08	0	0	0
2.98441e-08	0	0	0
3.16374e-08	0	0	0
3.24753e-08	0	0	0
3.59599e-08	0	0	0
3.65778e-08	0	0	0
3.72371e-08	0	0	0
3.82565e-08	0	0	0
4.11251e-08	0	0	0
4.53144e-08	0	0	0
4.58516e-08	0	0	0
5.03928e-08	0	0	0
5.18809e-08	0	0	0
5.45613e-08	0	0	0
6.39957e-08	0	0	0
9.15603e-08	0	0	0
9.68092e-08	0	0	0
1.34489e-07	0	0	0
1.39304e-07	0	0	0
1.47195e-07	0	0	0
1.64816e-07	0	0	0
1.8606e-07	0	0	0
1.97793e-07	0	0	0
2.60362e-07	0	0	0
2.99917e-07	0	0	0
3.40312e-07	0	0	0
3.45869e-07	0	0	0
3.51829e-07	0	0	0
3.58853e-07	0	0	0
3.59262e-07	0	0	0
3.6981e-07	0	0	0
4.10038e-07	0	0	0
4.13397e-07	0	0	0
4.35288e-07	0	0	0
4.71559e-07	0	0	0
4.76027e-07	0	0	0
5.13111e-07	0	0	0
5.1574e-07	0	0	0
5.20556e-07	0	0	0
5.75207e-07	0	0	0
6.73893e-07	0	0	0
6.82196e-07	0	0	0
7.02252e-07	0	0	0
7.35249e-07	0	0	0
7.38619e-07	0	0	0
7.5854e-07	0	0	0
7.80473e-07	0	0	0
7.97958e-07	0	0	0
8.04626e-07	0	0	0
8.55013e-07	0	0	0
8.87459e-07	0	0	0
9.29437e-07	0	0	0
9.44158e-07	0	0	0
9.49003e-07	0	0	0
1.03678e-06	0	0	0
1.08584e-06	0	0	0
1.09237e-06	0	0	0
1.16184e-06	0	0	0
1.19376e-06	0	0	0
1.21138e-06	0	0	0
1.26407e-06	0	0	0
1.34391e-06	0	0	0
1.34403e-06	0	0	0
1.34413e-06	0	0	0
1.38779e-06	0	0	0
1.41931e-06	0	0	0
1.62132e-06	0	0	0
1.65656e-06	0	0	0
1.81853e-06	0	0	0
1.87479e-06	0	0	0
1.92666e-06	0	0	0
1.95786e-06	0	0	0
1.99315e-06	0	0	0
2.00515e-06	0	0	0
2.03408e-06	0	0	0
2.24416e-06	0	0	0
2.26245e-06	0	0	0
2.31664e-06	0	0	0
2.35276e-06	0	0	0
2.52443e-06	0	0	0
2.61869e-06	0	0	0
2.67122e-06	0	0	0
2.6796e-06	0	0	0
2.69779e-06	0	0	0
2.71228e-06	0	0	0
2.76956e-06	0	0	0
2.82711e-06	0	0	0
2.83909e-06	0	0	0
2.86284e-06	0	0	0
2.93063e-06	0	0	0
3.06001e-06	0	0	0
3.10146e-06	0	0	0
3.13113e-06	0	0	0
3.32015e-06	0	0	0
3.37325e-06	0	0	0
3.61498e-06	0	0	0
3.63765e-06	0	0	0
3.64344e-06	0	0	0
3.66066e-06	0	0	0
3.84781e-06	0	0	0
3.9641e-06	0	0	0
4.00694e-06	0	0	0
4.20642e-06	0	0	0
4.31929e-06	0	0	0
4.33333e-06	0	0	0
4.33782e-06	0	0	0
4.35991e-06	0	0	0
4.4174e-06	0	0	0
4.43696e-06	0	0	0
4.509e-06	0	0	0
4.52305e-06	0	0	0
4.58774e-06	0	0	0
4.60863e-06	0	0	0
4.68616e-06	0	0	0
4.9374e-06	0	0	0
5.00048e-06	0	0	0
5.18913e-06	0	0	0
5.27885e-06	0	0	0
5.37241e-06	0	0	0
5.54257e-06	0	0	0
5.66579e-06	0	0	0
5.87426e-06	0	0	0
5.94023e-06	0	0	0
6.05733e-06	0	0	0
6.20647e-06	0	0	0
6.2916e-06	0	0	0
6.30154e-06	0	0	0
6.44918e-06	0	0	0
6.50872e-06	0	0	0
6.52662e-06	0	0	0
6.57428e-06	0	0	0
6.92299e-06	0	0	0
7.00562e-06	0	0	0
7.09539e-06	0	0	0
7.10348e-06	0	0	0
7.10972e-06	0	0	0
7.11897e-06	0	0	0
7.1213e-06	0	0	0
7.25667e-06	0	0	0
7.30522e-06	0	0	0
7.42978e-06	0	0	0
7.65511e-06	0	0	0
7.91652e-06	0	0	0
8.00898e-06	0	0	0
8.01726e-06	0	0	0
8.42107e-06	0	0	0
8.47614e-06	0	0	0
8.51452e-06	0	0	0
8.62863e-06	0	0	0
8.70064e-06	0	0	0
8.73772e-06	0	0	0
8.83257e-06	0	0	0
8.92972e-06	0	0	0
8.96764e-06	0	0	0
9.03715e-06	0	0	0
9.44352e-06	0	0	0
9.59505e-06	0	0	0
