1.19649e-09	0	0	0
1.34643e-09	0	0	0
1.9373e-09	0	0	0
2.12004e-09	0	0	0
3.92283e-09	0	0	0
3.95479e-09	0	0	0
4.29093e-09	0	0	0
4.58897e-09	0	0	0
6.44225e-09	0	0	0
7.04842e-09	0	0	0
7.06584e-09	0	0	0
7.37954e-09	0	0	0
7.4876e-09	0	0	0
8.64026e-09	0	0	0
8.67409e-09	0	0	0
9.25837e-09	0	0	0
9.38243e-09	0	0	0
9.7758e-09	0	0	0
1.0422e-08	0	0	0
1.18756e-08	0	0	0
1.32745e-08	0	0	0
1.36352e-08	0	0	0
1.40717e-08	0	0	0
1.47308e-08	0	0	0
1.69607e-08	0	0	0
1.79826e-08	0	0	0
1.95109e-08	0	0	0
2.32418e-08	0	0	0
2.51266e-08	0	0	0
2.63235e-08	0	0	0
2.73265e-08	0	0	0
2.8403e-08	0	0	0
2.92049e-08	0	0	0
3.04195e-08	0	0	0
3.09792e-08	0	0	0
3.26272e-08	0	0	0
3.42923e-08	0	0	0
3.86337e-08	0	0	0
3.91114e-08	0	0	0
4.00758e-08	0	0	0
4.15014e-08	0	0	0
4.22872e-08	0	0	0
4.34733e-08	0	0	0
4.39082e-08	0	0	0
4.83784e-08	0	0	0
4.84787e-08	0	0	0
5.33926e-08	0	0	0
5.49416e-08	0	0	0
5.77372e-08	0	0	0
5.89471e-08	0	0	0
5.91697e-08	0	0	0
5.93464e-08	0	0	0
6.32635e-08	0	0	0
6.70392e-08	0	0	0
8.84003e-08	0	0	0
1.06494e-07	0	0	0
1.08678e-07	0	0	0
1.19326e-07	0	0	0
1.24489e-07	0	0	0
1.50616e-07	0	0	0
1.57996e-07	0	0	0
1.62981e-07	0	0	0
2.39125e-07	0	0	0
4.32009e-07	0	0	0
4.44271e-07	0	0	0
5.90708e-07	0	0	0
5.99322e-07	0	0	0
6.0012e-07	0	0	0
6.83134e-07	0	0	0
6.86672e-07	0	0	0
7.03435e-07	0	0	0
7.07145e-07	0	0	0
7.22016e-07	0	0	0
7.60088e-07	0	0	0
8.44202e-07	0	0	0
8.52684e-07	0	0	0
8.55818e-07	0	0	0
9.73528e-07	0	0	0
9.78706e-07	0	0	0
1.03459e-06	0	0	0
1.08678e-06	0	0	0
1.09434e-06	0	0	0
1.16748e-06	0	0	0
1.18572e-06	0	0	0
1.34836e-06	0	0	0
1.53866e-06	0	0	0
1.548e-06	0	0	0
1.56915e-06	0	0	0
1.61225e-06	0	0	0
1.67605e-06	0	0	0
1.70915e-06	0	0	0
1.71468e-06	0	0	0
1.71834e-06	0	0	0
1.72572e-06	0	0	0
1.80278e-06	0	0	0
1.89349e-06	0	0	0
1.90617e-06	0	0	0
1.93304e-06	0	0	0
1.9398e-06	0	0	0
1.96935e-06	0	0	0
2.04484e-06	0	0	0
2.06554e-06	0	0	0
2.12106e-06	0	0	0
2.33712e-06	0	0	0
2.34575e-06	0	0	0
2.62639e-06	0	0	0
2.63258e-06	0	0	0
2.74075e-06	0	0	0
2.91834e-06	0	0	0
3.07929e-06	0	0	0
3.14839e-06	0	0	0
3.21461e-06	0	0	0
3.2871e-06	0	0	0
3.49926e-06	0	0	0
3.55496e-06	0	0	0
3.60002e-06	0	0	0
3.74961e-06	0	0	0
3.76682e-06	0	0	0
3.86887e-06	0	0	0
3.91741e-06	0	0	0
3.91962e-06	0	0	0
4.22952e-06	0	0	0
4.27844e-06	0	0	0
4.6214e-06	0	0	0
4.64814e-06	0	0	0
4.69997e-06	0	0	0
4.76798e-06	0	0	0
4.82525e-06	0	0	0
4.8631e-06	0	0	0
4.90022e-06	0	0	0
5.02842e-06	0	0	0
5.1937e-06	0	0	0
5.32896e-06	0	0	0
5.4851e-06	0	0	0
5.57601e-06	0	0	0
5.77435e-06	0	0	0
5.85837e-06	0	0	0
5.9528e-06	0	0	0
5.96477e-06	0	0	0
5.9675e-06	0	0	0
6.02447e-06	0	0	0
6.05204e-06	0	0	0
6.06901e-06	0	0	0
6.09499e-06	0	0	0
6.09902e-06	0	0	0
6.12941e-06	0	0	0
6.13289e-06	0	0	0
6.1618e-06	0	0	0
6.16873e-06	0	0	0
6.18424e-06	0	0	0
6.31674e-06	0	0	0
6.46837e-06	0	0	0
6.58744e-06	0	0	0
6.6453e-06	0	0	0
6.71587e-06	0	0	0
6.7751e-06	0	0	0
6.84317e-06	0	0	0
6.84469e-06	0	0	0
6.89805e-06	0	0	0
6.97859e-06	0	0	0
7.08454e-06	0	0	0
7.26083e-06	0	0	0
7.27107e-06	0	0	0
7.3398e-06	0	0	0
7.40838e-06	0	0	0
7.49339e-06	0	0	0
7.79739e-06	0	0	0
7.87434e-06	0	0	0
7.99372e-06	0	0	0
8.05144e-06	0	0	0
8.10586e-06	0	0	0
8.11786e-06	0	0	0
8.13116e-06	0	0	0
8.14645e-06	0	0	0
8.23073e-06	0	0	0
8.24218e-06	0	0	0
8.33948e-06	0	0	0
8.41106e-06	0	0	0
8.47277e-06	0	0	0
8.63098e-06	0	0	0
8.67295e-06	0	0	0
8.68494e-06	0	0	0
8.87938e-06	0	0	0
8.90843e-06	0	0	0
8.97503e-06	0	0	0
8.97559e-06	0	0	0
9.1169e-06	0	0	0
9.25825e-06	0	0	0
