1.10869e-09	0	0	0
1.67418e-09	0	0	0
1.75088e-09	0	0	0
2.16235e-09	0	0	0
2.1769e-09	0	0	0
2.46838e-09	0	0	0
3.00577e-09	0	0	0
3.37764e-09	0	0	0
3.72774e-09	0	0	0
3.91191e-09	0	0	0
4.32377e-09	0	0	0
4.42038e-09	0	0	0
5.10759e-09	0	0	0
6.45648e-09	0	0	0
6.45682e-09	0	0	0
6.5578e-09	0	0	0
7.00541e-09	0	0	0
7.03021e-09	0	0	0
7.6736e-09	0	0	0
8.37465e-09	0	0	0
1.04785e-08	0	0	0
1.05608e-08	0	0	0
1.08065e-08	0	0	0
1.14204e-08	0	0	0
1.24303e-08	0	0	0
1.34986e-08	0	0	0
1.39278e-08	0	0	0
1.41444e-08	0	0	0
1.74834e-08	0	0	0
2.0695e-08	0	0	0
2.15404e-08	0	0	0
2.22194e-08	0	0	0
2.29868e-08	0	0	0
2.4123e-08	0	0	0
2.51141e-08	0	0	0
2.56632e-08	0	0	0
2.76909e-08	0	0	0
2.8747e-08	0	0	0
2.93596e-08	0	0	0
3.67669e-08	0	0	0
3.6973e-08	0	0	0
3.91865e-08	0	0	0
4.13874e-08	0	0	0
4.23993e-08	0	0	0
4.38845e-08	0	0	0
4.40128e-08	0	0	0
4.45458e-08	0	0	0
4.93706e-08	0	0	0
5.16368e-08	0	0	0
5.3654e-08	0	0	0
5.63993e-08	0	0	0
5.68014e-08	0	0	0
5.68192e-08	0	0	0
5.74593e-08	0	0	0
6.32809e-08	0	0	0
7.14298e-08	0	0	0
7.51993e-08	0	0	0
7.59241e-08	0	0	0
8.21855e-08	0	0	0
8.7261e-08	0	0	0
1.05455e-07	0	0	0
1.10808e-07	0	0	0
1.32097e-07	0	0	0
1.41413e-07	0	0	0
1.59804e-07	0	0	0
2.19355e-07	0	0	0
3.95068e-07	0	0	0
4.31084e-07	0	0	0
4.35122e-07	0	0	0
4.44657e-07	0	0	0
5.61124e-07	0	0	0
5.65459e-07	0	0	0
5.81835e-07	0	0	0
6.61729e-07	0	0	0
6.81242e-07	0	0	0
7.01961e-07	0	0	0
8.07567e-07	0	0	0
9.33165e-07	0	0	0
9.55936e-07	0	0	0
1.0532e-06	0	0	0
1.10618e-06	0	0	0
1.11054e-06	0	0	0
1.12984e-06	0	0	0
1.25618e-06	0	0	0
1.25791e-06	0	0	0
1.28688e-06	0	0	0
1.42869e-06	0	0	0
1.43374e-06	0	0	0
1.65924e-06	0	0	0
1.74724e-06	0	0	0
1.75079e-06	0	0	0
1.75586e-06	0	0	0
1.87541e-06	0	0	0
1.88645e-06	0	0	0
2.25558e-06	0	0	0
2.26095e-06	0	0	0
2.40955e-06	0	0	0
2.52917e-06	0	0	0
2.53235e-06	0	0	0
2.66672e-06	0	0	0
2.67868e-06	0	0	0
2.75021e-06	0	0	0
2.75619e-06	0	0	0
2.82527e-06	0	0	0
2.83224e-06	0	0	0
2.84866e-06	0	0	0
2.92819e-06	0	0	0
3.01991e-06	0	0	0
3.02244e-06	0	0	0
3.07553e-06	0	0	0
3.20779e-06	0	0	0
3.35593e-06	0	0	0
3.37728e-06	0	0	0
3.45462e-06	0	0	0
3.53529e-06	0	0	0
3.559e-06	0	0	0
3.56028e-06	0	0	0
3.61893e-06	0	0	0
3.67225e-06	0	0	0
3.71854e-06	0	0	0
3.75321e-06	0	0	0
3.91327e-06	0	0	0
3.98651e-06	0	0	0
3.9932e-06	0	0	0
4.0942e-06	0	0	0
4.19808e-06	0	0	0
4.25701e-06	0	0	0
4.35225e-06	0	0	0
4.51355e-06	0	0	0
4.53796e-06	0	0	0
4.58822e-06	0	0	0
4.60542e-06	0	0	0
4.74151e-06	0	0	0
4.78377e-06	0	0	0
4.82335e-06	0	0	0
4.82956e-06	0	0	0
4.92424e-06	0	0	0
5.04952e-06	0	0	0
5.213e-06	0	0	0
5.26699e-06	0	0	0
5.29932e-06	0	0	0
5.41093e-06	0	0	0
5.77361e-06	0	0	0
5.85059e-06	0	0	0
5.92508e-06	0	0	0
5.92854e-06	0	0	0
5.9331e-06	0	0	0
6.0287e-06	0	0	0
6.10925e-06	0	0	0
6.15664e-06	0	0	0
6.29541e-06	0	0	0
6.32036e-06	0	0	0
6.46282e-06	0	0	0
6.63541e-06	0	0	0
6.67567e-06	0	0	0
6.96297e-06	0	0	0
6.98174e-06	0	0	0
7.02623e-06	0	0	0
7.47063e-06	0	0	0
7.47831e-06	0	0	0
7.48548e-06	0	0	0
7.61197e-06	0	0	0
7.63857e-06	0	0	0
7.71623e-06	0	0	0
7.78762e-06	0	0	0
7.87701e-06	0	0	0
