2.67836e-10	0	0	0
3.5718e-10	0	0	0
1.44419e-09	0	0	0
1.88005e-09	0	0	0
1.89748e-09	0	0	0
2.53211e-09	0	0	0
2.70523e-09	0	0	0
2.81595e-09	0	0	0
3.48117e-09	0	0	0
3.50653e-09	0	0	0
4.30002e-09	0	0	0
4.30171e-09	0	0	0
7.69466e-09	0	0	0
7.69812e-09	0	0	0
8.38145e-09	0	0	0
8.46325e-09	0	0	0
8.8674e-09	0	0	0
8.89823e-09	0	0	0
1.19218e-08	0	0	0
1.2817e-08	0	0	0
1.54703e-08	0	0	0
1.60379e-08	0	0	0
1.63746e-08	0	0	0
1.65802e-08	0	0	0
1.70059e-08	0	0	0
1.72549e-08	0	0	0
1.78553e-08	0	0	0
2.03049e-08	0	0	0
2.06402e-08	0	0	0
2.1472e-08	0	0	0
2.17939e-08	0	0	0
2.21092e-08	0	0	0
2.25837e-08	0	0	0
2.30277e-08	0	0	0
2.36207e-08	0	0	0
2.4269e-08	0	0	0
2.52124e-08	0	0	0
2.60778e-08	0	0	0
2.74368e-08	0	0	0
2.82815e-08	0	0	0
3.05607e-08	0	0	0
3.24703e-08	0	0	0
3.28292e-08	0	0	0
3.513e-08	0	0	0
3.87618e-08	0	0	0
4.00065e-08	0	0	0
4.00387e-08	0	0	0
4.17571e-08	0	0	0
4.76614e-08	0	0	0
4.78998e-08	0	0	0
4.91653e-08	0	0	0
5.18883e-08	0	0	0
5.70441e-08	0	0	0
5.99885e-08	0	0	0
6.03514e-08	0	0	0
6.55539e-08	0	0	0
8.44647e-08	0	0	0
8.70734e-08	0	0	0
9.31626e-08	0	0	0
1.01535e-07	0	0	0
1.07789e-07	0	0	0
1.08017e-07	0	0	0
1.11002e-07	0	0	0
1.16893e-07	0	0	0
1.17264e-07	0	0	0
1.2404e-07	0	0	0
1.25865e-07	0	0	0
1.62675e-07	0	0	0
2.19087e-07	0	0	0
3.16605e-07	0	0	0
3.1765e-07	0	0	0
3.4353e-07	0	0	0
4.1854e-07	0	0	0
4.69181e-07	0	0	0
4.73424e-07	0	0	0
4.8192e-07	0	0	0
4.86189e-07	0	0	0
5.09862e-07	0	0	0
5.85507e-07	0	0	0
6.0107e-07	0	0	0
6.07399e-07	0	0	0
6.49668e-07	0	0	0
6.89676e-07	0	0	0
7.35921e-07	0	0	0
7.36191e-07	0	0	0
8.87494e-07	0	0	0
9.28374e-07	0	0	0
9.95305e-07	0	0	0
1.11276e-06	0	0	0
1.12143e-06	0	0	0
1.2084e-06	0	0	0
1.2102e-06	0	0	0
1.25885e-06	0	0	0
1.26376e-06	0	0	0
1.29004e-06	0	0	0
1.467e-06	0	0	0
1.5633e-06	0	0	0
1.58004e-06	0	0	0
1.61818e-06	0	0	0
1.68657e-06	0	0	0
1.73945e-06	0	0	0
1.79209e-06	0	0	0
1.81323e-06	0	0	0
1.85203e-06	0	0	0
1.92373e-06	0	0	0
1.9484e-06	0	0	0
2.02302e-06	0	0	0
2.11395e-06	0	0	0
2.17069e-06	0	0	0
2.27415e-06	0	0	0
2.27574e-06	0	0	0
2.44719e-06	0	0	0
2.53677e-06	0	0	0
2.59342e-06	0	0	0
2.66471e-06	0	0	0
2.67055e-06	0	0	0
2.67727e-06	0	0	0
2.72338e-06	0	0	0
2.81919e-06	0	0	0
2.85437e-06	0	0	0
2.90847e-06	0	0	0
3.13765e-06	0	0	0
3.16802e-06	0	0	0
3.23755e-06	0	0	0
3.36117e-06	0	0	0
3.39958e-06	0	0	0
3.44314e-06	0	0	0
3.51663e-06	0	0	0
3.52913e-06	0	0	0
3.73332e-06	0	0	0
3.7945e-06	0	0	0
3.84688e-06	0	0	0
3.94424e-06	0	0	0
4.0612e-06	0	0	0
4.11122e-06	0	0	0
4.14457e-06	0	0	0
4.35725e-06	0	0	0
4.39406e-06	0	0	0
4.46269e-06	0	0	0
4.54288e-06	0	0	0
4.63555e-06	0	0	0
4.64885e-06	0	0	0
4.65158e-06	0	0	0
4.69566e-06	0	0	0
4.72088e-06	0	0	0
4.80238e-06	0	0	0
4.81078e-06	0	0	0
5.00859e-06	0	0	0
5.03412e-06	0	0	0
5.07555e-06	0	0	0
5.18822e-06	0	0	0
5.20148e-06	0	0	0
5.47196e-06	0	0	0
5.53856e-06	0	0	0
5.54238e-06	0	0	0
5.62902e-06	0	0	0
5.65072e-06	0	0	0
5.66127e-06	0	0	0
5.70817e-06	0	0	0
5.73035e-06	0	0	0
6.12e-06	0	0	0
6.16861e-06	0	0	0
6.17083e-06	0	0	0
6.20779e-06	0	0	0
6.23467e-06	0	0	0
6.24646e-06	0	0	0
6.28612e-06	0	0	0
6.38243e-06	0	0	0
6.40638e-06	0	0	0
6.61132e-06	0	0	0
6.81433e-06	0	0	0
6.81835e-06	0	0	0
6.87128e-06	0	0	0
6.89723e-06	0	0	0
7.16475e-06	0	0	0
7.22807e-06	0	0	0
7.24863e-06	0	0	0
7.27428e-06	0	0	0
7.42858e-06	0	0	0
7.57708e-06	0	0	0
7.58589e-06	0	0	0
7.70038e-06	0	0	0
7.70621e-06	0	0	0
8.01063e-06	0	0	0
8.07522e-06	0	0	0
8.18352e-06	0	0	0
8.18947e-06	0	0	0
8.27488e-06	0	0	0
8.29596e-06	0	0	0
8.31236e-06	0	0	0
8.37665e-06	0	0	0
8.51432e-06	0	0	0
8.52555e-06	0	0	0
8.61353e-06	0	0	0
8.63077e-06	0	0	0
8.76631e-06	0	0	0
8.91435e-06	0	0	0
9.11e-06	0	0	0
9.11779e-06	0	0	0
9.18041e-06	0	0	0
9.26023e-06	0	0	0
9.37542e-06	0	0	0
9.43458e-06	0	0	0
9.47798e-06	0	0	0
9.54353e-06	0	0	0
9.5811e-06	0	0	0
9.92697e-06	0	0	0
9.93532e-06	0	0	0
9.96665e-06	0	0	0
1.00926e-05	0	0	0
1.0204e-05	0	0	0
1.02358e-05	0	0	0
1.02843e-05	0	0	0
1.02975e-05	0	0	0
1.03522e-05	0	0	0
1.03949e-05	0	0	0
1.04005e-05	0	0	0
1.04104e-05	0	0	0
1.04881e-05	0	0	0
1.05319e-05	0	0	0
1.05351e-05	0	0	0
1.05643e-05	0	0	0
1.07363e-05	0	0	0
1.07909e-05	0	0	0
1.08474e-05	0	0	0
1.10236e-05	0	0	0
1.1075e-05	0	0	0
1.1086e-05	0	0	0
1.10976e-05	0	0	0
1.12167e-05	0	0	0
1.16714e-05	0	0	0
1.19365e-05	0	0	0
1.20823e-05	0	0	0
1.22423e-05	0	0	0
1.22663e-05	0	0	0
1.23025e-05	0	0	0
1.24939e-05	0	0	0
1.25062e-05	0	0	0
1.25464e-05	0	0	0
1.2686e-05	0	0	0
1.27171e-05	0	0	0
1.27631e-05	0	0	0
1.29081e-05	0	0	0
1.29553e-05	0	0	0
1.2993e-05	0	0	0
1.33677e-05	0	0	0
1.36488e-05	0	0	0
1.36693e-05	0	0	0
1.36693e-05	0	0	0
1.37716e-05	0	0	0
1.42069e-05	0	0	0
1.42901e-05	0	0	0
1.43042e-05	0	0	0
1.43469e-05	0	0	0
1.45094e-05	0	0	0
1.49224e-05	0	0	0
1.52874e-05	0	0	0
1.53673e-05	0	0	0
1.55956e-05	0	0	0
1.57761e-05	0	0	0
1.59499e-05	0	0	0
1.61062e-05	0	0	0
1.61393e-05	0	0	0
1.62738e-05	0	0	0
1.65562e-05	0	0	0
1.66342e-05	0	0	0
1.66958e-05	0	0	0
1.67727e-05	0	0	0
1.68307e-05	0	0	0
1.68497e-05	0	0	0
1.70998e-05	0	0	0
1.7177e-05	0	0	0
1.73214e-05	0	0	0
1.73656e-05	0	0	0
1.75233e-05	0	0	0
1.79906e-05	0	0	0
1.87768e-05	0	0	0
1.91567e-05	0	0	0
1.96725e-05	0	0	0
1.98526e-05	0	0	0
1.98832e-05	0	0	0
1.99339e-05	0	0	0
1.9977e-05	0	0	0
2.01073e-05	0	0	0
2.03924e-05	0	0	0
2.10434e-05	0	0	0
2.10516e-05	0	0	0
2.12591e-05	0	0	0
2.13003e-05	0	0	0
2.13836e-05	0	0	0
2.14361e-05	0	0	0
2.15909e-05	0	0	0
2.18111e-05	0	0	0
2.23149e-05	0	0	0
2.27458e-05	0	0	0
2.31498e-05	0	0	0
2.344e-05	0	0	0
2.3557e-05	0	0	0
2.35975e-05	0	0	0
2.39807e-05	0	0	0
2.40493e-05	0	0	0
2.4132e-05	0	0	0
2.43881e-05	0	0	0
2.50232e-05	0	0	0
2.56597e-05	0	0	0
2.57133e-05	0	0	0
2.63057e-05	0	0	0
2.64e-05	0	0	0
2.65304e-05	0	0	0
2.66928e-05	0	0	0
2.79858e-05	0	0	0
2.82704e-05	0	0	0
2.83316e-05	0	0	0
2.84523e-05	0	0	0
2.85447e-05	0	0	0
2.88828e-05	0	0	0
2.89115e-05	0	0	0
