2.84306e-10	0	0	0
3.53459e-10	0	0	0
1.08831e-09	0	0	0
1.29519e-09	0	0	0
1.76042e-09	0	0	0
2.17453e-09	0	0	0
2.23846e-09	0	0	0
2.79939e-09	0	0	0
3.09688e-09	0	0	0
3.16596e-09	0	0	0
3.64086e-09	0	0	0
3.70194e-09	0	0	0
4.22594e-09	0	0	0
4.32125e-09	0	0	0
5.71443e-09	0	0	0
6.44884e-09	0	0	0
6.96679e-09	0	0	0
7.22045e-09	0	0	0
8.5192e-09	0	0	0
8.74769e-09	0	0	0
8.96532e-09	0	0	0
9.82091e-09	0	0	0
1.08164e-08	0	0	0
1.12839e-08	0	0	0
1.17067e-08	0	0	0
1.23844e-08	0	0	0
1.5327e-08	0	0	0
1.53547e-08	0	0	0
1.54862e-08	0	0	0
1.56244e-08	0	0	0
1.57699e-08	0	0	0
1.58871e-08	0	0	0
1.65233e-08	0	0	0
1.7183e-08	0	0	0
1.84403e-08	0	0	0
1.92428e-08	0	0	0
1.97027e-08	0	0	0
2.397e-08	0	0	0
2.69617e-08	0	0	0
2.79745e-08	0	0	0
2.80074e-08	0	0	0
2.88219e-08	0	0	0
2.89563e-08	0	0	0
3.00538e-08	0	0	0
3.32339e-08	0	0	0
4.11765e-08	0	0	0
4.37842e-08	0	0	0
4.4813e-08	0	0	0
4.55176e-08	0	0	0
4.7228e-08	0	0	0
5.18572e-08	0	0	0
6.20725e-08	0	0	0
6.39352e-08	0	0	0
6.4967e-08	0	0	0
6.76352e-08	0	0	0
7.99606e-08	0	0	0
8.00139e-08	0	0	0
1.15673e-07	0	0	0
1.30946e-07	0	0	0
1.56873e-07	0	0	0
1.58156e-07	0	0	0
1.65414e-07	0	0	0
2.39442e-07	0	0	0
3.88444e-07	0	0	0
4.68725e-07	0	0	0
4.738e-07	0	0	0
4.83814e-07	0	0	0
6.2607e-07	0	0	0
6.50284e-07	0	0	0
7.23095e-07	0	0	0
7.79869e-07	0	0	0
8.39254e-07	0	0	0
8.57519e-07	0	0	0
8.66974e-07	0	0	0
8.8895e-07	0	0	0
9.36643e-07	0	0	0
9.56055e-07	0	0	0
1.07742e-06	0	0	0
1.15702e-06	0	0	0
1.1791e-06	0	0	0
1.19794e-06	0	0	0
1.2335e-06	0	0	0
1.24157e-06	0	0	0
1.24921e-06	0	0	0
1.41348e-06	0	0	0
1.44237e-06	0	0	0
1.46393e-06	0	0	0
1.55264e-06	0	0	0
1.57188e-06	0	0	0
1.625e-06	0	0	0
1.63915e-06	0	0	0
1.7016e-06	0	0	0
1.74859e-06	0	0	0
1.74958e-06	0	0	0
1.83543e-06	0	0	0
1.89036e-06	0	0	0
1.90843e-06	0	0	0
1.95084e-06	0	0	0
1.96732e-06	0	0	0
1.97128e-06	0	0	0
2.13927e-06	0	0	0
2.25029e-06	0	0	0
2.35877e-06	0	0	0
2.39358e-06	0	0	0
2.40601e-06	0	0	0
2.4812e-06	0	0	0
2.54341e-06	0	0	0
2.66477e-06	0	0	0
2.72715e-06	0	0	0
2.77902e-06	0	0	0
2.78598e-06	0	0	0
2.84948e-06	0	0	0
2.85979e-06	0	0	0
3.01587e-06	0	0	0
3.0517e-06	0	0	0
3.0581e-06	0	0	0
3.1179e-06	0	0	0
3.14551e-06	0	0	0
3.16902e-06	0	0	0
3.18073e-06	0	0	0
3.19947e-06	0	0	0
3.36813e-06	0	0	0
3.46626e-06	0	0	0
3.56946e-06	0	0	0
3.61109e-06	0	0	0
3.64388e-06	0	0	0
3.71875e-06	0	0	0
3.72405e-06	0	0	0
3.80698e-06	0	0	0
3.82585e-06	0	0	0
3.87223e-06	0	0	0
3.93182e-06	0	0	0
3.95376e-06	0	0	0
4.02838e-06	0	0	0
4.06409e-06	0	0	0
4.13408e-06	0	0	0
4.26104e-06	0	0	0
4.30447e-06	0	0	0
4.30452e-06	0	0	0
4.32335e-06	0	0	0
4.34322e-06	0	0	0
4.36543e-06	0	0	0
4.41825e-06	0	0	0
4.59707e-06	0	0	0
4.77915e-06	0	0	0
4.82173e-06	0	0	0
5.02982e-06	0	0	0
5.0629e-06	0	0	0
5.07457e-06	0	0	0
5.17839e-06	0	0	0
5.33874e-06	0	0	0
5.45403e-06	0	0	0
5.46294e-06	0	0	0
5.60523e-06	0	0	0
5.61416e-06	0	0	0
5.66752e-06	0	0	0
5.72761e-06	0	0	0
5.79452e-06	0	0	0
5.86635e-06	0	0	0
5.91428e-06	0	0	0
6.1523e-06	0	0	0
6.22727e-06	0	0	0
6.40873e-06	0	0	0
6.46791e-06	0	0	0
6.48455e-06	0	0	0
6.51524e-06	0	0	0
